"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",16331,2.45945846919597
"exp_env_factorE_10:gen_factorG_6",16331,3.96953032678374
"exp_env_factorE_2:gen_factorG_6",16331,0.550667399977936
"exp_env_factorE_3:gen_factorG_6",16331,-0.0328087398558147
"exp_env_factorE_4:gen_factorG_6",16331,1.99343145507329
"exp_env_factorE_5:gen_factorG_6",16331,0.571518690752832
"exp_env_factorE_6:gen_factorG_6",16331,0.769433182887659
"exp_env_factorE_7:gen_factorG_6",16331,-0.238061935362572
"exp_env_factorE_8:gen_factorG_6",16331,0.503740162023671
"exp_env_factorE_9:gen_factorG_6",16331,-0.255363603871129
"exp_env_factorE_10:gen_factorG_7",16331,1.88589484840348
"exp_env_factorE_2:gen_factorG_7",16331,-1.48140056308613
"exp_env_factorE_3:gen_factorG_7",16331,-0.670896644754556
"exp_env_factorE_4:gen_factorG_7",16331,2.54728943751511
"exp_env_factorE_5:gen_factorG_7",16331,-0.095632960000241
"exp_env_factorE_6:gen_factorG_7",16331,-0.20291270714996
"exp_env_factorE_7:gen_factorG_7",16331,0.890026818688435
"exp_env_factorE_8:gen_factorG_7",16331,1.29372838468344
"exp_env_factorE_9:gen_factorG_7",16331,-0.534872973413409
"exp_env_factorE_10:gen_factorG_8",16331,-0.226419193232899
"exp_env_factorE_2:gen_factorG_8",16331,-1.82540384495545
"exp_env_factorE_3:gen_factorG_8",16331,-1.75190464293952
"exp_env_factorE_4:gen_factorG_8",16331,-0.728097079847474
"exp_env_factorE_5:gen_factorG_8",16331,-0.619366456100278
"exp_env_factorE_6:gen_factorG_8",16331,-3.42085428452344
"exp_env_factorE_7:gen_factorG_8",16331,-1.31386100541521
"exp_env_factorE_8:gen_factorG_8",16331,-0.306563752265975
"exp_env_factorE_9:gen_factorG_8",16331,-3.52397379884063
"exp_env_factorE_10:gen_factorG_9",16331,1.71380270089812
"exp_env_factorE_2:gen_factorG_9",16331,-0.664183670526263
"exp_env_factorE_3:gen_factorG_9",16331,1.24133814978591
"exp_env_factorE_4:gen_factorG_9",16331,2.29669327395587
"exp_env_factorE_5:gen_factorG_9",16331,1.78442430237095
"exp_env_factorE_6:gen_factorG_9",16331,0.963767228954612
"exp_env_factorE_7:gen_factorG_9",16331,-0.425442464512531
"exp_env_factorE_8:gen_factorG_9",16331,1.86295319290758
"exp_env_factorE_9:gen_factorG_9",16331,0.584335339799085
