"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",5593,0.626793199398629
"exp_env_factorE_7:gen_factorG_5",5593,0.0896189394121439
"exp_env_factorE_8:gen_factorG_5",5593,-1.74389535877396
"exp_env_factorE_9:gen_factorG_5",5593,-0.00321619475642478
"exp_env_factorE_10:gen_factorG_6",5593,0.397429960714637
"exp_env_factorE_2:gen_factorG_6",5593,0.980682899985
"exp_env_factorE_3:gen_factorG_6",5593,-1.47402913288412
"exp_env_factorE_4:gen_factorG_6",5593,0.469760902704181
"exp_env_factorE_5:gen_factorG_6",5593,0.0589351466275675
"exp_env_factorE_6:gen_factorG_6",5593,-0.418150060457193
"exp_env_factorE_7:gen_factorG_6",5593,-0.343036245149799
"exp_env_factorE_8:gen_factorG_6",5593,-2.10995565831248
"exp_env_factorE_9:gen_factorG_6",5593,-0.0634722030401301
"exp_env_factorE_10:gen_factorG_7",5593,-0.316624979023787
"exp_env_factorE_2:gen_factorG_7",5593,-0.763707881405396
"exp_env_factorE_3:gen_factorG_7",5593,1.26668448939162
"exp_env_factorE_4:gen_factorG_7",5593,-0.590138213402421
"exp_env_factorE_5:gen_factorG_7",5593,1.13691179012839
"exp_env_factorE_6:gen_factorG_7",5593,-0.42521179714127
"exp_env_factorE_7:gen_factorG_7",5593,1.41347097400174
"exp_env_factorE_8:gen_factorG_7",5593,-0.0278382779892663
"exp_env_factorE_9:gen_factorG_7",5593,0.880671732211262
"exp_env_factorE_10:gen_factorG_8",5593,2.36327513574183
"exp_env_factorE_2:gen_factorG_8",5593,-0.890556198600649
"exp_env_factorE_3:gen_factorG_8",5593,0.510134075564037
"exp_env_factorE_4:gen_factorG_8",5593,0.152340491433046
"exp_env_factorE_5:gen_factorG_8",5593,-0.056818885253346
"exp_env_factorE_6:gen_factorG_8",5593,1.77744698761363
"exp_env_factorE_7:gen_factorG_8",5593,1.6129337100326
"exp_env_factorE_8:gen_factorG_8",5593,1.55196352344468
"exp_env_factorE_9:gen_factorG_8",5593,2.39248199123585
"exp_env_factorE_10:gen_factorG_9",5593,2.26054019827355
"exp_env_factorE_2:gen_factorG_9",5593,0.152422906335034
"exp_env_factorE_3:gen_factorG_9",5593,1.07643367419043
"exp_env_factorE_4:gen_factorG_9",5593,-0.0539216042375604
"exp_env_factorE_5:gen_factorG_9",5593,-0.0710675676131342
"exp_env_factorE_6:gen_factorG_9",5593,0.280455599534402
"exp_env_factorE_7:gen_factorG_9",5593,0.956638707765344
"exp_env_factorE_8:gen_factorG_9",5593,-0.717775483259419
"exp_env_factorE_9:gen_factorG_9",5593,0.213026117628049
