"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",70,0.1824121443118
"exp_env_factorE_3:gen_factorG_6",70,2.19541665970462
"exp_env_factorE_4:gen_factorG_6",70,3.09714952461123
"exp_env_factorE_5:gen_factorG_6",70,0.455381779108763
"exp_env_factorE_6:gen_factorG_6",70,3.0450705515678
"exp_env_factorE_7:gen_factorG_6",70,2.0274480160156
"exp_env_factorE_8:gen_factorG_6",70,0.475068479202267
"exp_env_factorE_9:gen_factorG_6",70,2.07312300095912
"exp_env_factorE_10:gen_factorG_7",70,-1.44457863867048
"exp_env_factorE_2:gen_factorG_7",70,0.0612150370590681
"exp_env_factorE_3:gen_factorG_7",70,1.1129240487006
"exp_env_factorE_4:gen_factorG_7",70,0.792394086731611
"exp_env_factorE_5:gen_factorG_7",70,1.25952201364467
"exp_env_factorE_6:gen_factorG_7",70,1.18663474236681
"exp_env_factorE_7:gen_factorG_7",70,-0.777907932833371
"exp_env_factorE_8:gen_factorG_7",70,-1.9784817183765
"exp_env_factorE_9:gen_factorG_7",70,-1.03104043304395
"exp_env_factorE_10:gen_factorG_8",70,-1.60315047324899
"exp_env_factorE_2:gen_factorG_8",70,-2.60853620949343
"exp_env_factorE_3:gen_factorG_8",70,-1.38095218707495
"exp_env_factorE_4:gen_factorG_8",70,-0.303120246567359
"exp_env_factorE_5:gen_factorG_8",70,-1.03903682890492
"exp_env_factorE_6:gen_factorG_8",70,-0.853578860414857
"exp_env_factorE_7:gen_factorG_8",70,-1.71993320436278
"exp_env_factorE_8:gen_factorG_8",70,-2.82681136763622
"exp_env_factorE_9:gen_factorG_8",70,-1.45767600481907
"exp_env_factorE_10:gen_factorG_9",70,0.883185044627358
"exp_env_factorE_2:gen_factorG_9",70,2.16413142137477
"exp_env_factorE_3:gen_factorG_9",70,1.34430070477569
"exp_env_factorE_4:gen_factorG_9",70,3.39437041695157
"exp_env_factorE_5:gen_factorG_9",70,2.67482659829374
"exp_env_factorE_6:gen_factorG_9",70,4.16966953780326
"exp_env_factorE_7:gen_factorG_9",70,2.51883380198377
"exp_env_factorE_8:gen_factorG_9",70,1.18801066247914
"exp_env_factorE_9:gen_factorG_9",70,1.08780349073488
