"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",5625,-0.555685226862424
"exp_env_factorE_2:gen_factorG_8",5625,-1.25436759892371
"exp_env_factorE_3:gen_factorG_8",5625,1.53916892972024
"exp_env_factorE_4:gen_factorG_8",5625,-1.42024243738417
"exp_env_factorE_5:gen_factorG_8",5625,-0.0529728020945204
"exp_env_factorE_6:gen_factorG_8",5625,-1.50732100222943
"exp_env_factorE_7:gen_factorG_8",5625,0.514952954160785
"exp_env_factorE_8:gen_factorG_8",5625,-0.545172941092159
"exp_env_factorE_9:gen_factorG_8",5625,-2.81638319538765
"exp_env_factorE_10:gen_factorG_9",5625,1.31929582013674
"exp_env_factorE_2:gen_factorG_9",5625,-0.857910203811898
"exp_env_factorE_3:gen_factorG_9",5625,0.419817634179812
"exp_env_factorE_4:gen_factorG_9",5625,-1.16234877056268
"exp_env_factorE_5:gen_factorG_9",5625,-0.492483351408496
"exp_env_factorE_6:gen_factorG_9",5625,-0.315860928296277
"exp_env_factorE_7:gen_factorG_9",5625,-0.817488753827894
"exp_env_factorE_8:gen_factorG_9",5625,0.818492863232039
"exp_env_factorE_9:gen_factorG_9",5625,-2.23540314961607
