"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",283,-2.10931838554865
"exp_env_factorE_10:gen_factorG_4",283,4.20007963743919
"exp_env_factorE_2:gen_factorG_4",283,-0.317871054006036
"exp_env_factorE_3:gen_factorG_4",283,-1.8216201977341
"exp_env_factorE_4:gen_factorG_4",283,-2.61614211251582
"exp_env_factorE_5:gen_factorG_4",283,-3.15816033664864
"exp_env_factorE_6:gen_factorG_4",283,-2.9112448578909
"exp_env_factorE_7:gen_factorG_4",283,-0.324853701832656
"exp_env_factorE_8:gen_factorG_4",283,-0.273925580013877
"exp_env_factorE_9:gen_factorG_4",283,-3.49578441768747
"exp_env_factorE_10:gen_factorG_5",283,1.77971146671449
"exp_env_factorE_2:gen_factorG_5",283,-0.0660764242088434
"exp_env_factorE_3:gen_factorG_5",283,-1.59764616902085
"exp_env_factorE_4:gen_factorG_5",283,-2.23541993552011
"exp_env_factorE_5:gen_factorG_5",283,-1.58060340710318
"exp_env_factorE_6:gen_factorG_5",283,-1.04129222772819
"exp_env_factorE_7:gen_factorG_5",283,-0.62291572075339
"exp_env_factorE_8:gen_factorG_5",283,-0.287227228207355
"exp_env_factorE_9:gen_factorG_5",283,-4.09012860810927
"exp_env_factorE_10:gen_factorG_6",283,1.05713888603075
"exp_env_factorE_2:gen_factorG_6",283,-3.71733400119257
"exp_env_factorE_3:gen_factorG_6",283,-1.85212216604914
"exp_env_factorE_4:gen_factorG_6",283,-4.16679909533533
"exp_env_factorE_5:gen_factorG_6",283,-2.75553620101629
"exp_env_factorE_6:gen_factorG_6",283,-4.11593689958815
"exp_env_factorE_7:gen_factorG_6",283,-3.91087639998675
"exp_env_factorE_8:gen_factorG_6",283,-2.20224214261826
"exp_env_factorE_9:gen_factorG_6",283,-4.25713953321024
"exp_env_factorE_10:gen_factorG_7",283,3.42630194900146
"exp_env_factorE_2:gen_factorG_7",283,-1.25967157463311
"exp_env_factorE_3:gen_factorG_7",283,-0.50877932783843
"exp_env_factorE_4:gen_factorG_7",283,-2.33671060087648
"exp_env_factorE_5:gen_factorG_7",283,-1.85479732138089
"exp_env_factorE_6:gen_factorG_7",283,-2.86337398451756
"exp_env_factorE_7:gen_factorG_7",283,-0.025811688525163
"exp_env_factorE_8:gen_factorG_7",283,-1.00936394766336
"exp_env_factorE_9:gen_factorG_7",283,-1.71328718508132
"exp_env_factorE_10:gen_factorG_8",283,2.83766798506272
"exp_env_factorE_2:gen_factorG_8",283,-1.71624143137743
"exp_env_factorE_3:gen_factorG_8",283,-0.514319987136164
"exp_env_factorE_4:gen_factorG_8",283,-1.46191930815174
"exp_env_factorE_5:gen_factorG_8",283,-1.73851420248162
"exp_env_factorE_6:gen_factorG_8",283,-2.26616678764497
"exp_env_factorE_7:gen_factorG_8",283,-2.54227110160374
"exp_env_factorE_8:gen_factorG_8",283,-2.27847309580631
"exp_env_factorE_9:gen_factorG_8",283,-3.63247322626902
"exp_env_factorE_10:gen_factorG_9",283,2.25804393691973
"exp_env_factorE_2:gen_factorG_9",283,0.957051602538599
"exp_env_factorE_3:gen_factorG_9",283,-1.35393388063085
"exp_env_factorE_4:gen_factorG_9",283,0.460866024018165
"exp_env_factorE_5:gen_factorG_9",283,-1.76311590029248
"exp_env_factorE_6:gen_factorG_9",283,-1.48190838171122
"exp_env_factorE_7:gen_factorG_9",283,-0.43669997601938
"exp_env_factorE_8:gen_factorG_9",283,0.290859846832038
"exp_env_factorE_9:gen_factorG_9",283,-1.48504070840775
