"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",19325,-0.40315574024852
"exp_env_factorE_2:gen_factorG_6",19325,0.346638481234915
"exp_env_factorE_3:gen_factorG_6",19325,-0.334285635164429
"exp_env_factorE_4:gen_factorG_6",19325,-0.313689969510364
"exp_env_factorE_5:gen_factorG_6",19325,-0.00312572206013693
"exp_env_factorE_6:gen_factorG_6",19325,-0.720226029368295
"exp_env_factorE_7:gen_factorG_6",19325,0.335657548013459
"exp_env_factorE_8:gen_factorG_6",19325,0.343679878636573
"exp_env_factorE_9:gen_factorG_6",19325,0.24584012604167
"exp_env_factorE_10:gen_factorG_7",19325,-0.434262279590873
"exp_env_factorE_2:gen_factorG_7",19325,0.975328583359042
"exp_env_factorE_3:gen_factorG_7",19325,-0.314071312826959
"exp_env_factorE_4:gen_factorG_7",19325,0.00849904969837595
"exp_env_factorE_5:gen_factorG_7",19325,-0.0358542683640204
"exp_env_factorE_6:gen_factorG_7",19325,-0.17914212848756
"exp_env_factorE_7:gen_factorG_7",19325,-0.278570590834596
"exp_env_factorE_8:gen_factorG_7",19325,-0.512943504796394
"exp_env_factorE_9:gen_factorG_7",19325,0.0924305818590144
"exp_env_factorE_10:gen_factorG_8",19325,0.295164531714652
"exp_env_factorE_2:gen_factorG_8",19325,0.315120847293926
"exp_env_factorE_3:gen_factorG_8",19325,-0.372859294477558
"exp_env_factorE_4:gen_factorG_8",19325,0.487602287372008
"exp_env_factorE_5:gen_factorG_8",19325,0.256640232147366
"exp_env_factorE_6:gen_factorG_8",19325,-0.0317180213662528
"exp_env_factorE_7:gen_factorG_8",19325,-0.359671609256596
"exp_env_factorE_8:gen_factorG_8",19325,-0.68990549426945
"exp_env_factorE_9:gen_factorG_8",19325,0.422500244597811
"exp_env_factorE_10:gen_factorG_9",19325,-0.751801338297335
"exp_env_factorE_2:gen_factorG_9",19325,0.0954648726975671
"exp_env_factorE_3:gen_factorG_9",19325,-0.396672304452895
"exp_env_factorE_4:gen_factorG_9",19325,-0.436054755721109
"exp_env_factorE_5:gen_factorG_9",19325,-0.342405306404107
"exp_env_factorE_6:gen_factorG_9",19325,-0.856026005851166
"exp_env_factorE_7:gen_factorG_9",19325,-0.02488673966083
"exp_env_factorE_8:gen_factorG_9",19325,-0.30401984452196
"exp_env_factorE_9:gen_factorG_9",19325,-0.198792963990196
