"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",5676,-0.186918731479206
"exp_env_factorE_5:gen_factorG_7",5676,-0.333734362048978
"exp_env_factorE_6:gen_factorG_7",5676,-1.57770442531933
"exp_env_factorE_7:gen_factorG_7",5676,-0.104658966013832
"exp_env_factorE_8:gen_factorG_7",5676,-2.17733124029258
"exp_env_factorE_9:gen_factorG_7",5676,0.180557378086168
"exp_env_factorE_10:gen_factorG_8",5676,-1.13049110503231
"exp_env_factorE_2:gen_factorG_8",5676,-2.38269447689821
"exp_env_factorE_3:gen_factorG_8",5676,1.99772249233438
"exp_env_factorE_4:gen_factorG_8",5676,-2.26764737442902
"exp_env_factorE_5:gen_factorG_8",5676,1.09723753480784
"exp_env_factorE_6:gen_factorG_8",5676,-0.712468292101549
"exp_env_factorE_7:gen_factorG_8",5676,-0.75896481594097
"exp_env_factorE_8:gen_factorG_8",5676,-3.71484297106109
"exp_env_factorE_9:gen_factorG_8",5676,-1.67091199459738
"exp_env_factorE_10:gen_factorG_9",5676,-1.26388534033311
"exp_env_factorE_2:gen_factorG_9",5676,1.25678446361212
"exp_env_factorE_3:gen_factorG_9",5676,0.621173012732779
"exp_env_factorE_4:gen_factorG_9",5676,-1.21182077113473
"exp_env_factorE_5:gen_factorG_9",5676,1.96928097051706
"exp_env_factorE_6:gen_factorG_9",5676,0.125329987573829
"exp_env_factorE_7:gen_factorG_9",5676,-0.145911842253131
"exp_env_factorE_8:gen_factorG_9",5676,-2.0412005732029
"exp_env_factorE_9:gen_factorG_9",5676,0.130134257957296
