"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",21627,0.946264839888297
"exp_env_factorE_7:gen_factorG_8",21627,0.133221240924024
"exp_env_factorE_8:gen_factorG_8",21627,1.2126063624142
"exp_env_factorE_9:gen_factorG_8",21627,2.52364280166279
"exp_env_factorE_10:gen_factorG_9",21627,-0.667442004055547
"exp_env_factorE_2:gen_factorG_9",21627,-0.444206496876735
"exp_env_factorE_3:gen_factorG_9",21627,-1.83746049833315
"exp_env_factorE_4:gen_factorG_9",21627,-1.3780414280992
"exp_env_factorE_5:gen_factorG_9",21627,-0.0592943312785201
"exp_env_factorE_6:gen_factorG_9",21627,-1.80598691051048
"exp_env_factorE_7:gen_factorG_9",21627,-1.04998625927707
"exp_env_factorE_8:gen_factorG_9",21627,-0.105179982585171
"exp_env_factorE_9:gen_factorG_9",21627,1.05933933895084
