"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",5785,0.297214311936924
"exp_env_factorE_9:gen_factorG_4",5785,-0.858148245884721
"exp_env_factorE_10:gen_factorG_5",5785,0.513579129403642
"exp_env_factorE_2:gen_factorG_5",5785,0.831299170629791
"exp_env_factorE_3:gen_factorG_5",5785,-0.742469045538495
"exp_env_factorE_4:gen_factorG_5",5785,-0.0859482190343996
"exp_env_factorE_5:gen_factorG_5",5785,0.0860410725763995
"exp_env_factorE_6:gen_factorG_5",5785,-0.445297728531507
"exp_env_factorE_7:gen_factorG_5",5785,-0.356507021584981
"exp_env_factorE_8:gen_factorG_5",5785,-0.0721253246160788
"exp_env_factorE_9:gen_factorG_5",5785,-0.248761739477536
"exp_env_factorE_10:gen_factorG_6",5785,-0.117203845946408
"exp_env_factorE_2:gen_factorG_6",5785,1.39349306989276
"exp_env_factorE_3:gen_factorG_6",5785,-0.347101583149795
"exp_env_factorE_4:gen_factorG_6",5785,0.121944066452642
"exp_env_factorE_5:gen_factorG_6",5785,-0.719860968373274
"exp_env_factorE_6:gen_factorG_6",5785,0.128974783905555
"exp_env_factorE_7:gen_factorG_6",5785,-1.30576112561608
"exp_env_factorE_8:gen_factorG_6",5785,-0.1921363090783
"exp_env_factorE_9:gen_factorG_6",5785,-0.0699429923455642
"exp_env_factorE_10:gen_factorG_7",5785,0.0272599523301431
"exp_env_factorE_2:gen_factorG_7",5785,1.49762100051542
"exp_env_factorE_3:gen_factorG_7",5785,-1.0051179474016
"exp_env_factorE_4:gen_factorG_7",5785,0.282726531943713
"exp_env_factorE_5:gen_factorG_7",5785,0.211268227634814
"exp_env_factorE_6:gen_factorG_7",5785,0.649596662710334
"exp_env_factorE_7:gen_factorG_7",5785,-1.12930164714557
"exp_env_factorE_8:gen_factorG_7",5785,0.115320756860324
"exp_env_factorE_9:gen_factorG_7",5785,0.593059975094215
"exp_env_factorE_10:gen_factorG_8",5785,-0.150625446793869
"exp_env_factorE_2:gen_factorG_8",5785,1.42389390355324
"exp_env_factorE_3:gen_factorG_8",5785,-0.440830543893892
"exp_env_factorE_4:gen_factorG_8",5785,-0.223443513761231
"exp_env_factorE_5:gen_factorG_8",5785,-0.221013078153239
"exp_env_factorE_6:gen_factorG_8",5785,-0.000739818606609827
"exp_env_factorE_7:gen_factorG_8",5785,-0.702508494413405
"exp_env_factorE_8:gen_factorG_8",5785,0.139450461501177
"exp_env_factorE_9:gen_factorG_8",5785,0.456455734119355
"exp_env_factorE_10:gen_factorG_9",5785,0.393943694270824
"exp_env_factorE_2:gen_factorG_9",5785,0.139261361545237
"exp_env_factorE_3:gen_factorG_9",5785,-0.367235064948359
"exp_env_factorE_4:gen_factorG_9",5785,0.407998685222614
"exp_env_factorE_5:gen_factorG_9",5785,0.397960992050072
"exp_env_factorE_6:gen_factorG_9",5785,-0.322853978855553
"exp_env_factorE_7:gen_factorG_9",5785,-1.80315904933968
"exp_env_factorE_8:gen_factorG_9",5785,-0.947780848190998
"exp_env_factorE_9:gen_factorG_9",5785,-0.81092212434951
