"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",13523,-3.40931158961773
"exp_env_factorE_3:gen_factorG_4",13523,0.693848599400576
"exp_env_factorE_4:gen_factorG_4",13523,0.847276465160347
"exp_env_factorE_5:gen_factorG_4",13523,-0.462415701282026
"exp_env_factorE_6:gen_factorG_4",13523,-0.279542838512468
"exp_env_factorE_7:gen_factorG_4",13523,-0.351596865237361
"exp_env_factorE_8:gen_factorG_4",13523,-1.08342900814329
"exp_env_factorE_9:gen_factorG_4",13523,-0.971374707286268
"exp_env_factorE_10:gen_factorG_5",13523,-1.09075939662997
"exp_env_factorE_2:gen_factorG_5",13523,-2.39483782333087
"exp_env_factorE_3:gen_factorG_5",13523,0.253552569396442
"exp_env_factorE_4:gen_factorG_5",13523,-0.14720336803959
"exp_env_factorE_5:gen_factorG_5",13523,0.421159217273995
"exp_env_factorE_6:gen_factorG_5",13523,-1.42967132103458
"exp_env_factorE_7:gen_factorG_5",13523,-0.513762502658362
"exp_env_factorE_8:gen_factorG_5",13523,-2.02923287017312
"exp_env_factorE_9:gen_factorG_5",13523,-0.00581365437097289
"exp_env_factorE_10:gen_factorG_6",13523,-0.836939520932082
"exp_env_factorE_2:gen_factorG_6",13523,-4.01851021632803
"exp_env_factorE_3:gen_factorG_6",13523,-1.65794928724438
"exp_env_factorE_4:gen_factorG_6",13523,-2.99742446802652
"exp_env_factorE_5:gen_factorG_6",13523,0.0733640292295548
"exp_env_factorE_6:gen_factorG_6",13523,-2.87719988963981
"exp_env_factorE_7:gen_factorG_6",13523,-3.11196213561243
"exp_env_factorE_8:gen_factorG_6",13523,-4.19219133835758
"exp_env_factorE_9:gen_factorG_6",13523,-1.95483806153762
"exp_env_factorE_10:gen_factorG_7",13523,-0.632932676579061
"exp_env_factorE_2:gen_factorG_7",13523,-0.431367490511807
"exp_env_factorE_3:gen_factorG_7",13523,1.5745486753678
"exp_env_factorE_4:gen_factorG_7",13523,0.736642732285126
"exp_env_factorE_5:gen_factorG_7",13523,1.0598600216943
"exp_env_factorE_6:gen_factorG_7",13523,-3.61401583406193
"exp_env_factorE_7:gen_factorG_7",13523,-0.717355498719326
"exp_env_factorE_8:gen_factorG_7",13523,-1.69634049264376
"exp_env_factorE_9:gen_factorG_7",13523,1.51897685449718
"exp_env_factorE_10:gen_factorG_8",13523,-1.05914834223882
"exp_env_factorE_2:gen_factorG_8",13523,-1.03149072116152
"exp_env_factorE_3:gen_factorG_8",13523,0.174643204161049
"exp_env_factorE_4:gen_factorG_8",13523,-1.80942661283499
"exp_env_factorE_5:gen_factorG_8",13523,0.00950172096727851
"exp_env_factorE_6:gen_factorG_8",13523,-1.68239631470156
"exp_env_factorE_7:gen_factorG_8",13523,-0.806328485809014
"exp_env_factorE_8:gen_factorG_8",13523,-0.849963486693059
"exp_env_factorE_9:gen_factorG_8",13523,-0.133941198322098
"exp_env_factorE_10:gen_factorG_9",13523,1.04798770077855
"exp_env_factorE_2:gen_factorG_9",13523,-1.29080078979343
"exp_env_factorE_3:gen_factorG_9",13523,0.728250549476162
"exp_env_factorE_4:gen_factorG_9",13523,0.716405769273594
"exp_env_factorE_5:gen_factorG_9",13523,0.970154860602672
"exp_env_factorE_6:gen_factorG_9",13523,1.09192076766939
"exp_env_factorE_7:gen_factorG_9",13523,1.10954343879154
"exp_env_factorE_8:gen_factorG_9",13523,1.1124318592854
"exp_env_factorE_9:gen_factorG_9",13523,1.01808371506851
