"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",8626,-1.72154693339602
"exp_env_factorE_10:gen_factorG_3",8626,0.167321445682707
"exp_env_factorE_2:gen_factorG_3",8626,3.09346992831101
"exp_env_factorE_3:gen_factorG_3",8626,2.24597761602643
"exp_env_factorE_4:gen_factorG_3",8626,0.232045548770672
"exp_env_factorE_5:gen_factorG_3",8626,1.45215205468383
"exp_env_factorE_6:gen_factorG_3",8626,0.0964203831127229
"exp_env_factorE_7:gen_factorG_3",8626,1.32588107870048
"exp_env_factorE_8:gen_factorG_3",8626,1.36053184111875
"exp_env_factorE_9:gen_factorG_3",8626,0.989295579219892
"exp_env_factorE_10:gen_factorG_4",8626,0.845843905512764
"exp_env_factorE_2:gen_factorG_4",8626,-0.0140530137036009
"exp_env_factorE_3:gen_factorG_4",8626,1.40959416513251
"exp_env_factorE_4:gen_factorG_4",8626,-0.298774363339276
"exp_env_factorE_5:gen_factorG_4",8626,0.481771742811854
"exp_env_factorE_6:gen_factorG_4",8626,-1.35707363443285
"exp_env_factorE_7:gen_factorG_4",8626,0.0302115993503135
"exp_env_factorE_8:gen_factorG_4",8626,-0.452266173559793
"exp_env_factorE_9:gen_factorG_4",8626,0.377146875431952
"exp_env_factorE_10:gen_factorG_5",8626,0.187931039631977
"exp_env_factorE_2:gen_factorG_5",8626,2.13717294626022
"exp_env_factorE_3:gen_factorG_5",8626,0.626323042951039
"exp_env_factorE_4:gen_factorG_5",8626,-1.28082804620765
"exp_env_factorE_5:gen_factorG_5",8626,-0.992203450982635
"exp_env_factorE_6:gen_factorG_5",8626,-1.25753748987687
"exp_env_factorE_7:gen_factorG_5",8626,-0.09214170805025
"exp_env_factorE_8:gen_factorG_5",8626,-0.779189154690382
"exp_env_factorE_9:gen_factorG_5",8626,-0.894648804391207
"exp_env_factorE_10:gen_factorG_6",8626,0.540000377960738
"exp_env_factorE_2:gen_factorG_6",8626,1.58844721856509
"exp_env_factorE_3:gen_factorG_6",8626,0.353099465177555
"exp_env_factorE_4:gen_factorG_6",8626,-0.590024450312889
"exp_env_factorE_5:gen_factorG_6",8626,0.771136570065854
"exp_env_factorE_6:gen_factorG_6",8626,-0.153522552925623
"exp_env_factorE_7:gen_factorG_6",8626,-0.0125611857200639
"exp_env_factorE_8:gen_factorG_6",8626,-0.460192173372709
"exp_env_factorE_9:gen_factorG_6",8626,-1.22775614874465
"exp_env_factorE_10:gen_factorG_7",8626,-0.429421119446396
"exp_env_factorE_2:gen_factorG_7",8626,-0.874835968718982
"exp_env_factorE_3:gen_factorG_7",8626,-1.42777461078276
"exp_env_factorE_4:gen_factorG_7",8626,0.896823511207029
"exp_env_factorE_5:gen_factorG_7",8626,-1.49602369684928
"exp_env_factorE_6:gen_factorG_7",8626,1.91097749454601
"exp_env_factorE_7:gen_factorG_7",8626,-1.03470287039187
"exp_env_factorE_8:gen_factorG_7",8626,-1.14234243577432
"exp_env_factorE_9:gen_factorG_7",8626,-2.08758795993018
"exp_env_factorE_10:gen_factorG_8",8626,-0.982869493628622
"exp_env_factorE_2:gen_factorG_8",8626,1.19237256690011
"exp_env_factorE_3:gen_factorG_8",8626,-0.89327709534769
"exp_env_factorE_4:gen_factorG_8",8626,-1.1258158853254
"exp_env_factorE_5:gen_factorG_8",8626,-1.09820441479926
"exp_env_factorE_6:gen_factorG_8",8626,-1.16351817192646
"exp_env_factorE_7:gen_factorG_8",8626,-1.10154455712307
"exp_env_factorE_8:gen_factorG_8",8626,-0.726206134092012
"exp_env_factorE_9:gen_factorG_8",8626,-1.60993338933319
"exp_env_factorE_10:gen_factorG_9",8626,1.14581590768721
"exp_env_factorE_2:gen_factorG_9",8626,1.30702371306201
"exp_env_factorE_3:gen_factorG_9",8626,1.51807025351358
"exp_env_factorE_4:gen_factorG_9",8626,1.19081634016531
"exp_env_factorE_5:gen_factorG_9",8626,1.47426925244589
"exp_env_factorE_6:gen_factorG_9",8626,-0.586248204493192
"exp_env_factorE_7:gen_factorG_9",8626,-0.682708373369476
"exp_env_factorE_8:gen_factorG_9",8626,1.64021229300844
"exp_env_factorE_9:gen_factorG_9",8626,-0.522665892260272
