"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",22110,1.6367216718746
"exp_env_factorE_4:gen_factorG_7",22110,0.223187364951146
"exp_env_factorE_5:gen_factorG_7",22110,0.00231317107279583
"exp_env_factorE_6:gen_factorG_7",22110,3.43711745312804
"exp_env_factorE_7:gen_factorG_7",22110,1.85837753602942
"exp_env_factorE_8:gen_factorG_7",22110,2.63371189871148
"exp_env_factorE_9:gen_factorG_7",22110,0.760909101807746
"exp_env_factorE_10:gen_factorG_8",22110,2.05178245934463
"exp_env_factorE_2:gen_factorG_8",22110,0.801303598740841
"exp_env_factorE_3:gen_factorG_8",22110,1.86660748759984
"exp_env_factorE_4:gen_factorG_8",22110,0.916575922097163
"exp_env_factorE_5:gen_factorG_8",22110,-0.0496663431865452
"exp_env_factorE_6:gen_factorG_8",22110,0.591999713348174
"exp_env_factorE_7:gen_factorG_8",22110,2.36212474576194
"exp_env_factorE_8:gen_factorG_8",22110,1.60250102170251
"exp_env_factorE_9:gen_factorG_8",22110,1.76444439077001
"exp_env_factorE_10:gen_factorG_9",22110,1.15735225197989
"exp_env_factorE_2:gen_factorG_9",22110,0.723494062799459
"exp_env_factorE_3:gen_factorG_9",22110,-1.49875993607983
"exp_env_factorE_4:gen_factorG_9",22110,2.39598324880516
"exp_env_factorE_5:gen_factorG_9",22110,0.111172263356246
"exp_env_factorE_6:gen_factorG_9",22110,0.611708183040463
"exp_env_factorE_7:gen_factorG_9",22110,-1.01274233053532
"exp_env_factorE_8:gen_factorG_9",22110,1.57349903376833
"exp_env_factorE_9:gen_factorG_9",22110,1.12268755448616
