"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",312,2.54642613259766
"exp_env_factorE_8:gen_factorG_5",312,0.520005141975705
"exp_env_factorE_9:gen_factorG_5",312,1.48268788930281
"exp_env_factorE_10:gen_factorG_6",312,0.00335865665164104
"exp_env_factorE_2:gen_factorG_6",312,3.11344401938748
"exp_env_factorE_3:gen_factorG_6",312,1.58403526509721
"exp_env_factorE_4:gen_factorG_6",312,-1.43236840416473
"exp_env_factorE_5:gen_factorG_6",312,0.956247286596582
"exp_env_factorE_6:gen_factorG_6",312,0.69799441829977
"exp_env_factorE_7:gen_factorG_6",312,1.5231221513504
"exp_env_factorE_8:gen_factorG_6",312,-0.948034060925591
"exp_env_factorE_9:gen_factorG_6",312,0.68543532332782
"exp_env_factorE_10:gen_factorG_7",312,2.76490286580388
"exp_env_factorE_2:gen_factorG_7",312,-0.0449708808047293
"exp_env_factorE_3:gen_factorG_7",312,1.30806608072507
"exp_env_factorE_4:gen_factorG_7",312,-3.25577784751364
"exp_env_factorE_5:gen_factorG_7",312,0.740633514738525
"exp_env_factorE_6:gen_factorG_7",312,-0.36440111063948
"exp_env_factorE_7:gen_factorG_7",312,1.07223699043352
"exp_env_factorE_8:gen_factorG_7",312,0.260534609167547
"exp_env_factorE_9:gen_factorG_7",312,0.562104046739505
"exp_env_factorE_10:gen_factorG_8",312,0.129109640746272
"exp_env_factorE_2:gen_factorG_8",312,0.687493527744981
"exp_env_factorE_3:gen_factorG_8",312,0.210885074069109
"exp_env_factorE_4:gen_factorG_8",312,-0.897046688585432
"exp_env_factorE_5:gen_factorG_8",312,-1.44508465879251
"exp_env_factorE_6:gen_factorG_8",312,1.44154655551064
"exp_env_factorE_7:gen_factorG_8",312,0.759758288655533
"exp_env_factorE_8:gen_factorG_8",312,-1.19582737655421
"exp_env_factorE_9:gen_factorG_8",312,0.200479734138117
"exp_env_factorE_10:gen_factorG_9",312,0.80922812950334
"exp_env_factorE_2:gen_factorG_9",312,0.964321219664723
"exp_env_factorE_3:gen_factorG_9",312,-1.87122990945875
"exp_env_factorE_4:gen_factorG_9",312,-0.684029206081167
"exp_env_factorE_5:gen_factorG_9",312,0.944327395652264
"exp_env_factorE_6:gen_factorG_9",312,0.0784612416628649
"exp_env_factorE_7:gen_factorG_9",312,0.963031837653979
"exp_env_factorE_8:gen_factorG_9",312,-0.269047479170653
"exp_env_factorE_9:gen_factorG_9",312,0.27259537713217
