"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_4",5689,-1.99060903884847
"exp_env_factorE_2:gen_factorG_4",5689,-2.69018079145362
"exp_env_factorE_3:gen_factorG_4",5689,-3.00170527726352
"exp_env_factorE_4:gen_factorG_4",5689,-2.54360331813104
"exp_env_factorE_5:gen_factorG_4",5689,-2.17487151921728
"exp_env_factorE_6:gen_factorG_4",5689,-2.235718631578
"exp_env_factorE_7:gen_factorG_4",5689,-2.38018037095858
"exp_env_factorE_8:gen_factorG_4",5689,-2.38566640995622
"exp_env_factorE_9:gen_factorG_4",5689,-3.06473476318597
"exp_env_factorE_10:gen_factorG_5",5689,2.2991143353764
"exp_env_factorE_2:gen_factorG_5",5689,-0.556854085540832
"exp_env_factorE_3:gen_factorG_5",5689,0.620259892493048
"exp_env_factorE_4:gen_factorG_5",5689,-0.450626065583751
"exp_env_factorE_5:gen_factorG_5",5689,0.457942867985824
"exp_env_factorE_6:gen_factorG_5",5689,0.362367792836617
"exp_env_factorE_7:gen_factorG_5",5689,-0.421278485656525
"exp_env_factorE_8:gen_factorG_5",5689,-0.149488595315879
"exp_env_factorE_9:gen_factorG_5",5689,-1.39488912346961
"exp_env_factorE_10:gen_factorG_6",5689,0.0619309960515042
"exp_env_factorE_2:gen_factorG_6",5689,-0.657524662832962
"exp_env_factorE_3:gen_factorG_6",5689,-0.414646500086226
"exp_env_factorE_4:gen_factorG_6",5689,-1.24443845226479
"exp_env_factorE_5:gen_factorG_6",5689,-0.317370078965698
"exp_env_factorE_6:gen_factorG_6",5689,-1.45235820049649
"exp_env_factorE_7:gen_factorG_6",5689,-0.791318139685606
"exp_env_factorE_8:gen_factorG_6",5689,1.04830513179092
"exp_env_factorE_9:gen_factorG_6",5689,-1.71310162617655
"exp_env_factorE_10:gen_factorG_7",5689,-1.4496247404505
"exp_env_factorE_2:gen_factorG_7",5689,0.200508558227727
"exp_env_factorE_3:gen_factorG_7",5689,-0.555123886929004
"exp_env_factorE_4:gen_factorG_7",5689,-0.976132795179975
"exp_env_factorE_5:gen_factorG_7",5689,1.61526886929574
"exp_env_factorE_6:gen_factorG_7",5689,-1.88348196914378
"exp_env_factorE_7:gen_factorG_7",5689,-0.387592410180481
"exp_env_factorE_8:gen_factorG_7",5689,0.0564867006853768
"exp_env_factorE_9:gen_factorG_7",5689,-1.6168826481685
"exp_env_factorE_10:gen_factorG_8",5689,1.24751334342981
"exp_env_factorE_2:gen_factorG_8",5689,-0.975683467572429
"exp_env_factorE_3:gen_factorG_8",5689,0.0127820720506647
"exp_env_factorE_4:gen_factorG_8",5689,0.99037389789084
"exp_env_factorE_5:gen_factorG_8",5689,2.12631370416963
"exp_env_factorE_6:gen_factorG_8",5689,-0.422040274047927
"exp_env_factorE_7:gen_factorG_8",5689,1.77909987180262
"exp_env_factorE_8:gen_factorG_8",5689,2.29339732662754
"exp_env_factorE_9:gen_factorG_8",5689,0.650608074653971
"exp_env_factorE_10:gen_factorG_9",5689,1.13026175910451
"exp_env_factorE_2:gen_factorG_9",5689,-0.23489194018087
"exp_env_factorE_3:gen_factorG_9",5689,-0.0957689804091797
"exp_env_factorE_4:gen_factorG_9",5689,0.632289594400797
"exp_env_factorE_5:gen_factorG_9",5689,-0.259980767314208
"exp_env_factorE_6:gen_factorG_9",5689,0.440576251064537
"exp_env_factorE_7:gen_factorG_9",5689,1.83524680996564
"exp_env_factorE_8:gen_factorG_9",5689,1.53501349226657
"exp_env_factorE_9:gen_factorG_9",5689,-0.990860830599736
