"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",14007,-1.18145455570126
"exp_env_factorE_4:gen_factorG_5",14007,-0.410193678230865
"exp_env_factorE_5:gen_factorG_5",14007,-0.159027379019095
"exp_env_factorE_6:gen_factorG_5",14007,-0.50684399295231
"exp_env_factorE_7:gen_factorG_5",14007,-0.393172079851788
"exp_env_factorE_8:gen_factorG_5",14007,-1.79450274629197
"exp_env_factorE_9:gen_factorG_5",14007,-0.367523572198357
"exp_env_factorE_10:gen_factorG_6",14007,-0.750367806999053
"exp_env_factorE_2:gen_factorG_6",14007,-0.298281596396111
"exp_env_factorE_3:gen_factorG_6",14007,-0.446548722830251
"exp_env_factorE_4:gen_factorG_6",14007,0.0933360143842143
"exp_env_factorE_5:gen_factorG_6",14007,0.0683784251038042
"exp_env_factorE_6:gen_factorG_6",14007,-0.343650839739351
"exp_env_factorE_7:gen_factorG_6",14007,0.0960811295074476
"exp_env_factorE_8:gen_factorG_6",14007,-1.22712553200994
"exp_env_factorE_9:gen_factorG_6",14007,-1.23795359945747
"exp_env_factorE_10:gen_factorG_7",14007,0.186648536654863
"exp_env_factorE_2:gen_factorG_7",14007,0.690873435932355
"exp_env_factorE_3:gen_factorG_7",14007,-0.0603985138272146
"exp_env_factorE_4:gen_factorG_7",14007,0.549916608830479
"exp_env_factorE_5:gen_factorG_7",14007,0.749268095910682
"exp_env_factorE_6:gen_factorG_7",14007,0.665902482721518
"exp_env_factorE_7:gen_factorG_7",14007,1.08930417539058
"exp_env_factorE_8:gen_factorG_7",14007,-0.259377248943408
"exp_env_factorE_9:gen_factorG_7",14007,0.00580235736839062
"exp_env_factorE_10:gen_factorG_8",14007,-0.419790601145832
"exp_env_factorE_2:gen_factorG_8",14007,-0.258767908156266
"exp_env_factorE_3:gen_factorG_8",14007,-0.0757108102447561
"exp_env_factorE_4:gen_factorG_8",14007,0.0953293382863468
"exp_env_factorE_5:gen_factorG_8",14007,0.442905800330052
"exp_env_factorE_6:gen_factorG_8",14007,-0.225436588012635
"exp_env_factorE_7:gen_factorG_8",14007,-0.310080703962794
"exp_env_factorE_8:gen_factorG_8",14007,-0.910159953960869
"exp_env_factorE_9:gen_factorG_8",14007,0.0603110725100684
"exp_env_factorE_10:gen_factorG_9",14007,-0.107824167033501
"exp_env_factorE_2:gen_factorG_9",14007,-0.31419608597767
"exp_env_factorE_3:gen_factorG_9",14007,-0.0734880253609917
"exp_env_factorE_4:gen_factorG_9",14007,0.219409185136593
"exp_env_factorE_5:gen_factorG_9",14007,0.618419860737124
"exp_env_factorE_6:gen_factorG_9",14007,0.820711542253881
"exp_env_factorE_7:gen_factorG_9",14007,0.921598522164974
"exp_env_factorE_8:gen_factorG_9",14007,-0.1705624994212
"exp_env_factorE_9:gen_factorG_9",14007,-0.0842416202000813
