"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",24630,-0.11419663223163
"exp_env_factorE_10:gen_factorG_7",24630,-4.93663411642294
"exp_env_factorE_2:gen_factorG_7",24630,-3.6929669645257
"exp_env_factorE_3:gen_factorG_7",24630,-2.94217543712051
"exp_env_factorE_4:gen_factorG_7",24630,-3.11516132433298
"exp_env_factorE_5:gen_factorG_7",24630,-4.42927901678421
"exp_env_factorE_6:gen_factorG_7",24630,-3.73515781127313
"exp_env_factorE_7:gen_factorG_7",24630,-2.00129241032095
"exp_env_factorE_8:gen_factorG_7",24630,-3.78121989744029
"exp_env_factorE_9:gen_factorG_7",24630,-0.896284014749239
"exp_env_factorE_10:gen_factorG_8",24630,-1.43205132651034
"exp_env_factorE_2:gen_factorG_8",24630,1.16137927775771
"exp_env_factorE_3:gen_factorG_8",24630,0.68403572738096
"exp_env_factorE_4:gen_factorG_8",24630,-0.150376830891346
"exp_env_factorE_5:gen_factorG_8",24630,-4.08967431156418
"exp_env_factorE_6:gen_factorG_8",24630,-1.46754869598265
"exp_env_factorE_7:gen_factorG_8",24630,-0.957916128768377
"exp_env_factorE_8:gen_factorG_8",24630,-1.66446311485381
"exp_env_factorE_9:gen_factorG_8",24630,0.357378597707607
"exp_env_factorE_10:gen_factorG_9",24630,-1.0715885968277
"exp_env_factorE_2:gen_factorG_9",24630,0.988396783883645
"exp_env_factorE_3:gen_factorG_9",24630,-0.309659510547849
"exp_env_factorE_4:gen_factorG_9",24630,0.00717859522610653
"exp_env_factorE_5:gen_factorG_9",24630,-2.55833177889647
"exp_env_factorE_6:gen_factorG_9",24630,-1.65217313956021
"exp_env_factorE_7:gen_factorG_9",24630,-2.62173413244819
"exp_env_factorE_8:gen_factorG_9",24630,-0.892514352485136
"exp_env_factorE_9:gen_factorG_9",24630,0.575668960061945
