"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",8156,-0.199333010544457
"exp_env_factorE_10:gen_factorG_5",8156,-0.756352574061904
"exp_env_factorE_2:gen_factorG_5",8156,0.226893259763339
"exp_env_factorE_3:gen_factorG_5",8156,0.334307098305159
"exp_env_factorE_4:gen_factorG_5",8156,0.494034663380205
"exp_env_factorE_5:gen_factorG_5",8156,5.91467963184968e-05
"exp_env_factorE_6:gen_factorG_5",8156,0.271569507366388
"exp_env_factorE_7:gen_factorG_5",8156,0.491859832211197
"exp_env_factorE_8:gen_factorG_5",8156,0.104780376599369
"exp_env_factorE_9:gen_factorG_5",8156,0.316137149417316
"exp_env_factorE_10:gen_factorG_6",8156,0.160665017811318
"exp_env_factorE_2:gen_factorG_6",8156,1.5333012639623
"exp_env_factorE_3:gen_factorG_6",8156,0.831882465121745
"exp_env_factorE_4:gen_factorG_6",8156,0.911679281074837
"exp_env_factorE_5:gen_factorG_6",8156,0.979981857199547
"exp_env_factorE_6:gen_factorG_6",8156,0.500216320356218
"exp_env_factorE_7:gen_factorG_6",8156,1.13034190016547
"exp_env_factorE_8:gen_factorG_6",8156,0.278901720407097
"exp_env_factorE_9:gen_factorG_6",8156,0.826853288154148
"exp_env_factorE_10:gen_factorG_7",8156,-0.128364573638697
"exp_env_factorE_2:gen_factorG_7",8156,1.02738220831793
"exp_env_factorE_3:gen_factorG_7",8156,0.629107768081222
"exp_env_factorE_4:gen_factorG_7",8156,0.913229078044304
"exp_env_factorE_5:gen_factorG_7",8156,-0.0583506919229152
"exp_env_factorE_6:gen_factorG_7",8156,1.09980066747765
"exp_env_factorE_7:gen_factorG_7",8156,0.777590400332231
"exp_env_factorE_8:gen_factorG_7",8156,0.17120511251577
"exp_env_factorE_9:gen_factorG_7",8156,0.542885473182149
"exp_env_factorE_10:gen_factorG_8",8156,-0.0699680313686203
"exp_env_factorE_2:gen_factorG_8",8156,0.561718239095653
"exp_env_factorE_3:gen_factorG_8",8156,-0.0206351235496275
"exp_env_factorE_4:gen_factorG_8",8156,0.697653517218714
"exp_env_factorE_5:gen_factorG_8",8156,1.04760334003819
"exp_env_factorE_6:gen_factorG_8",8156,0.0960921326160261
"exp_env_factorE_7:gen_factorG_8",8156,0.457248550554159
"exp_env_factorE_8:gen_factorG_8",8156,-0.305208269090181
"exp_env_factorE_9:gen_factorG_8",8156,0.358169517994397
"exp_env_factorE_10:gen_factorG_9",8156,-0.532534013755472
"exp_env_factorE_2:gen_factorG_9",8156,0.0403166423122694
"exp_env_factorE_3:gen_factorG_9",8156,-0.316803633200655
"exp_env_factorE_4:gen_factorG_9",8156,0.54553448192422
"exp_env_factorE_5:gen_factorG_9",8156,-0.455662336928682
"exp_env_factorE_6:gen_factorG_9",8156,0.450687222295624
"exp_env_factorE_7:gen_factorG_9",8156,0.831561311424712
"exp_env_factorE_8:gen_factorG_9",8156,-0.721514005235004
"exp_env_factorE_9:gen_factorG_9",8156,0.0390404761005555
