"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",24741,-0.372798767971962
"exp_env_factorE_6:gen_factorG_3",24741,-1.08046818202005
"exp_env_factorE_7:gen_factorG_3",24741,0.123212185980515
"exp_env_factorE_8:gen_factorG_3",24741,0.633644229234064
"exp_env_factorE_9:gen_factorG_3",24741,-2.43058516273609
"exp_env_factorE_10:gen_factorG_4",24741,1.55736418641034
"exp_env_factorE_2:gen_factorG_4",24741,1.00690643867351
"exp_env_factorE_3:gen_factorG_4",24741,2.37590756003988
"exp_env_factorE_4:gen_factorG_4",24741,-0.690353061525035
"exp_env_factorE_5:gen_factorG_4",24741,-0.0840427938818598
"exp_env_factorE_6:gen_factorG_4",24741,1.46408449986646
"exp_env_factorE_7:gen_factorG_4",24741,0.239969145307594
"exp_env_factorE_8:gen_factorG_4",24741,1.23688090182367
"exp_env_factorE_9:gen_factorG_4",24741,-1.17980851291965
"exp_env_factorE_10:gen_factorG_5",24741,-0.322428967998855
"exp_env_factorE_2:gen_factorG_5",24741,0.287656321918559
"exp_env_factorE_3:gen_factorG_5",24741,1.332239355442
"exp_env_factorE_4:gen_factorG_5",24741,-0.112893336378328
"exp_env_factorE_5:gen_factorG_5",24741,-0.377641285661479
"exp_env_factorE_6:gen_factorG_5",24741,-1.05918131964746
"exp_env_factorE_7:gen_factorG_5",24741,0.194442107791711
"exp_env_factorE_8:gen_factorG_5",24741,0.299738063139633
"exp_env_factorE_9:gen_factorG_5",24741,-1.3137365758982
"exp_env_factorE_10:gen_factorG_6",24741,-0.668398383716895
"exp_env_factorE_2:gen_factorG_6",24741,-0.0853086296538187
"exp_env_factorE_3:gen_factorG_6",24741,0.210136933544966
"exp_env_factorE_4:gen_factorG_6",24741,0.00569897344831508
"exp_env_factorE_5:gen_factorG_6",24741,-0.445276342827077
"exp_env_factorE_6:gen_factorG_6",24741,-0.261522580015639
"exp_env_factorE_7:gen_factorG_6",24741,0.436852176270455
"exp_env_factorE_8:gen_factorG_6",24741,-0.362896600228255
"exp_env_factorE_9:gen_factorG_6",24741,-1.76784172142593
"exp_env_factorE_10:gen_factorG_7",24741,0.284817604125602
"exp_env_factorE_2:gen_factorG_7",24741,-0.313820282820727
"exp_env_factorE_3:gen_factorG_7",24741,1.16370799724711
"exp_env_factorE_4:gen_factorG_7",24741,0.353079898814903
"exp_env_factorE_5:gen_factorG_7",24741,0.267268563961384
"exp_env_factorE_6:gen_factorG_7",24741,1.60548759725038
"exp_env_factorE_7:gen_factorG_7",24741,0.902930499130158
"exp_env_factorE_8:gen_factorG_7",24741,0.059268896309745
"exp_env_factorE_9:gen_factorG_7",24741,-0.699795112403809
"exp_env_factorE_10:gen_factorG_8",24741,0.270377394527274
"exp_env_factorE_2:gen_factorG_8",24741,-0.623676368476165
"exp_env_factorE_3:gen_factorG_8",24741,-0.242869821277379
"exp_env_factorE_4:gen_factorG_8",24741,-0.621963293827635
"exp_env_factorE_5:gen_factorG_8",24741,-1.06485054641321
"exp_env_factorE_6:gen_factorG_8",24741,-0.990524410784015
"exp_env_factorE_7:gen_factorG_8",24741,-0.213193807102692
"exp_env_factorE_8:gen_factorG_8",24741,0.708236898732802
"exp_env_factorE_9:gen_factorG_8",24741,-0.76480902301976
"exp_env_factorE_10:gen_factorG_9",24741,1.3869795254691
"exp_env_factorE_2:gen_factorG_9",24741,-0.0805078827212251
"exp_env_factorE_3:gen_factorG_9",24741,2.23404374981155
"exp_env_factorE_4:gen_factorG_9",24741,0.148755476929525
"exp_env_factorE_5:gen_factorG_9",24741,-1.02748619393045
"exp_env_factorE_6:gen_factorG_9",24741,0.139700872201364
"exp_env_factorE_7:gen_factorG_9",24741,0.148056508341185
"exp_env_factorE_8:gen_factorG_9",24741,1.6083579829207
"exp_env_factorE_9:gen_factorG_9",24741,-1.38571495839901
