"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",19266,-1.78356325340063
"exp_env_factorE_5:gen_factorG_7",19266,-3.19268677344464
"exp_env_factorE_6:gen_factorG_7",19266,-3.55812103820398
"exp_env_factorE_7:gen_factorG_7",19266,-0.109872733089619
"exp_env_factorE_8:gen_factorG_7",19266,-2.16867841464591
"exp_env_factorE_9:gen_factorG_7",19266,-0.186202475150127
"exp_env_factorE_10:gen_factorG_8",19266,-0.645801801412187
"exp_env_factorE_2:gen_factorG_8",19266,1.73753107250201
"exp_env_factorE_3:gen_factorG_8",19266,2.75391362592223
"exp_env_factorE_4:gen_factorG_8",19266,0.49649118979442
"exp_env_factorE_5:gen_factorG_8",19266,0.798330067316843
"exp_env_factorE_6:gen_factorG_8",19266,-0.372019804092905
"exp_env_factorE_7:gen_factorG_8",19266,1.93100217662694
"exp_env_factorE_8:gen_factorG_8",19266,-1.05044505058151
"exp_env_factorE_9:gen_factorG_8",19266,1.83161651821101
"exp_env_factorE_10:gen_factorG_9",19266,-0.516457286789172
"exp_env_factorE_2:gen_factorG_9",19266,-1.65302844844909
"exp_env_factorE_3:gen_factorG_9",19266,-0.906701596339693
"exp_env_factorE_4:gen_factorG_9",19266,-0.954649858088131
"exp_env_factorE_5:gen_factorG_9",19266,-1.35537180372636
"exp_env_factorE_6:gen_factorG_9",19266,-1.00397281366615
"exp_env_factorE_7:gen_factorG_9",19266,0.533944162834423
"exp_env_factorE_8:gen_factorG_9",19266,-1.8037056594878
"exp_env_factorE_9:gen_factorG_9",19266,0.120524674609603
