"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",8453,-0.832766697037376
"exp_env_factorE_8:gen_factorG_3",8453,-0.186334979262396
"exp_env_factorE_9:gen_factorG_3",8453,-1.54609035573165
"exp_env_factorE_10:gen_factorG_4",8453,-1.31958373976418
"exp_env_factorE_2:gen_factorG_4",8453,-0.917283711593119
"exp_env_factorE_3:gen_factorG_4",8453,-0.761220557432753
"exp_env_factorE_4:gen_factorG_4",8453,-0.780479038568957
"exp_env_factorE_5:gen_factorG_4",8453,-0.449270474246469
"exp_env_factorE_6:gen_factorG_4",8453,-1.01448824001076
"exp_env_factorE_7:gen_factorG_4",8453,-0.399180857468481
"exp_env_factorE_8:gen_factorG_4",8453,-0.395517211322683
"exp_env_factorE_9:gen_factorG_4",8453,-1.65818066804076
"exp_env_factorE_10:gen_factorG_5",8453,-0.475631591236626
"exp_env_factorE_2:gen_factorG_5",8453,0.236467806798091
"exp_env_factorE_3:gen_factorG_5",8453,-0.399694480644947
"exp_env_factorE_4:gen_factorG_5",8453,0.518166602379609
"exp_env_factorE_5:gen_factorG_5",8453,-0.24589735651257
"exp_env_factorE_6:gen_factorG_5",8453,-0.0152146459388408
"exp_env_factorE_7:gen_factorG_5",8453,-0.599672616176482
"exp_env_factorE_8:gen_factorG_5",8453,1.1084434353528
"exp_env_factorE_9:gen_factorG_5",8453,-0.628324652186919
"exp_env_factorE_10:gen_factorG_6",8453,0.953363557937419
"exp_env_factorE_2:gen_factorG_6",8453,-0.861480678491896
"exp_env_factorE_3:gen_factorG_6",8453,-0.425688110979712
"exp_env_factorE_4:gen_factorG_6",8453,-0.705615651725135
"exp_env_factorE_5:gen_factorG_6",8453,-0.0712142618257862
"exp_env_factorE_6:gen_factorG_6",8453,-1.11540061005541
"exp_env_factorE_7:gen_factorG_6",8453,0.127175075639386
"exp_env_factorE_8:gen_factorG_6",8453,0.644638604007534
"exp_env_factorE_9:gen_factorG_6",8453,-0.704325660948453
"exp_env_factorE_10:gen_factorG_7",8453,-0.539164489805479
"exp_env_factorE_2:gen_factorG_7",8453,-0.726423422139225
"exp_env_factorE_3:gen_factorG_7",8453,0.0547959676275301
"exp_env_factorE_4:gen_factorG_7",8453,-0.185441784183174
"exp_env_factorE_5:gen_factorG_7",8453,-0.642750858341413
"exp_env_factorE_6:gen_factorG_7",8453,0.139767010138789
"exp_env_factorE_7:gen_factorG_7",8453,-0.178688944521785
"exp_env_factorE_8:gen_factorG_7",8453,0.359585659292907
"exp_env_factorE_9:gen_factorG_7",8453,-1.05040855539429
"exp_env_factorE_10:gen_factorG_8",8453,0.229383749524411
"exp_env_factorE_2:gen_factorG_8",8453,-0.361924041454423
"exp_env_factorE_3:gen_factorG_8",8453,0.235386724226433
"exp_env_factorE_4:gen_factorG_8",8453,-0.0480480926773825
"exp_env_factorE_5:gen_factorG_8",8453,0.275812009916704
"exp_env_factorE_6:gen_factorG_8",8453,-0.196741657519593
"exp_env_factorE_7:gen_factorG_8",8453,0.440217130555595
"exp_env_factorE_8:gen_factorG_8",8453,0.773195251051605
"exp_env_factorE_9:gen_factorG_8",8453,-1.42652890290519
"exp_env_factorE_10:gen_factorG_9",8453,-0.874544344025457
"exp_env_factorE_2:gen_factorG_9",8453,-0.525418513383128
"exp_env_factorE_3:gen_factorG_9",8453,-0.146945398692305
"exp_env_factorE_4:gen_factorG_9",8453,-0.150638557851654
"exp_env_factorE_5:gen_factorG_9",8453,0.718799460256655
"exp_env_factorE_6:gen_factorG_9",8453,-0.216409734609919
"exp_env_factorE_7:gen_factorG_9",8453,-0.509510414651699
"exp_env_factorE_8:gen_factorG_9",8453,-0.219850552130926
"exp_env_factorE_9:gen_factorG_9",8453,-0.86433722753409
