"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",19240,0.881912323229393
"exp_env_factorE_4:gen_factorG_5",19240,0.812965558227477
"exp_env_factorE_5:gen_factorG_5",19240,-0.503597863742312
"exp_env_factorE_6:gen_factorG_5",19240,-0.881743126024591
"exp_env_factorE_7:gen_factorG_5",19240,2.25797578712824
"exp_env_factorE_8:gen_factorG_5",19240,-1.05472747054841
"exp_env_factorE_9:gen_factorG_5",19240,1.27542521295887
"exp_env_factorE_10:gen_factorG_6",19240,-3.02119400192347
"exp_env_factorE_2:gen_factorG_6",19240,1.44903967968612
"exp_env_factorE_3:gen_factorG_6",19240,0.237198762047599
"exp_env_factorE_4:gen_factorG_6",19240,-2.23146813396085
"exp_env_factorE_5:gen_factorG_6",19240,-0.089085648984158
"exp_env_factorE_6:gen_factorG_6",19240,-2.31371685421639
"exp_env_factorE_7:gen_factorG_6",19240,-1.29436388315457
"exp_env_factorE_8:gen_factorG_6",19240,-1.05761466213948
"exp_env_factorE_9:gen_factorG_6",19240,-0.688375386242942
"exp_env_factorE_10:gen_factorG_7",19240,0.460105390267165
"exp_env_factorE_2:gen_factorG_7",19240,2.94606593424422
"exp_env_factorE_3:gen_factorG_7",19240,1.3599651126992
"exp_env_factorE_4:gen_factorG_7",19240,0.116258789929224
"exp_env_factorE_5:gen_factorG_7",19240,0.759247108387096
"exp_env_factorE_6:gen_factorG_7",19240,0.175774649378987
"exp_env_factorE_7:gen_factorG_7",19240,2.11920392383647
"exp_env_factorE_8:gen_factorG_7",19240,0.682472607590408
"exp_env_factorE_9:gen_factorG_7",19240,1.5075174094487
"exp_env_factorE_10:gen_factorG_8",19240,-0.675594391065674
"exp_env_factorE_2:gen_factorG_8",19240,2.67159953690347
"exp_env_factorE_3:gen_factorG_8",19240,2.06799103156161
"exp_env_factorE_4:gen_factorG_8",19240,0.574486405237819
"exp_env_factorE_5:gen_factorG_8",19240,-0.0281846481405603
"exp_env_factorE_6:gen_factorG_8",19240,0.308391362687637
"exp_env_factorE_7:gen_factorG_8",19240,2.1494215014631
"exp_env_factorE_8:gen_factorG_8",19240,1.07684573462467
"exp_env_factorE_9:gen_factorG_8",19240,-0.291640524050737
"exp_env_factorE_10:gen_factorG_9",19240,-0.924369945076208
"exp_env_factorE_2:gen_factorG_9",19240,2.51053781242626
"exp_env_factorE_3:gen_factorG_9",19240,0.122940919709805
"exp_env_factorE_4:gen_factorG_9",19240,-0.680850095915961
"exp_env_factorE_5:gen_factorG_9",19240,-1.22955823903034
"exp_env_factorE_6:gen_factorG_9",19240,-0.68794779009043
"exp_env_factorE_7:gen_factorG_9",19240,-0.569368118973481
"exp_env_factorE_8:gen_factorG_9",19240,0.85280466919375
"exp_env_factorE_9:gen_factorG_9",19240,-1.76434673941658
