"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",24633,0.22183433180397
"exp_env_factorE_6:gen_factorG_3",24633,-1.39898884015448
"exp_env_factorE_7:gen_factorG_3",24633,0.482800951332959
"exp_env_factorE_8:gen_factorG_3",24633,1.30313404493184
"exp_env_factorE_9:gen_factorG_3",24633,0.393250202771891
"exp_env_factorE_10:gen_factorG_4",24633,2.24107604918927
"exp_env_factorE_2:gen_factorG_4",24633,-0.832123257205917
"exp_env_factorE_3:gen_factorG_4",24633,2.18738057858046
"exp_env_factorE_4:gen_factorG_4",24633,2.19380694452048
"exp_env_factorE_5:gen_factorG_4",24633,1.66612951449379
"exp_env_factorE_6:gen_factorG_4",24633,0.923779674361575
"exp_env_factorE_7:gen_factorG_4",24633,1.92778186604296
"exp_env_factorE_8:gen_factorG_4",24633,0.328290006532054
"exp_env_factorE_9:gen_factorG_4",24633,0.963405026859675
"exp_env_factorE_10:gen_factorG_5",24633,2.2740777928862
"exp_env_factorE_2:gen_factorG_5",24633,0.710975742159939
"exp_env_factorE_3:gen_factorG_5",24633,3.4669203676766
"exp_env_factorE_4:gen_factorG_5",24633,2.65896448310333
"exp_env_factorE_5:gen_factorG_5",24633,2.7725420501755
"exp_env_factorE_6:gen_factorG_5",24633,1.90394687676657
"exp_env_factorE_7:gen_factorG_5",24633,2.93216511142
"exp_env_factorE_8:gen_factorG_5",24633,2.76933042792754
"exp_env_factorE_9:gen_factorG_5",24633,1.18245289497898
"exp_env_factorE_10:gen_factorG_6",24633,1.41923730572817
"exp_env_factorE_2:gen_factorG_6",24633,2.88705680148408
"exp_env_factorE_3:gen_factorG_6",24633,5.26317269625816
"exp_env_factorE_4:gen_factorG_6",24633,2.15589974892152
"exp_env_factorE_5:gen_factorG_6",24633,2.21714177351104
"exp_env_factorE_6:gen_factorG_6",24633,3.06426164771596
"exp_env_factorE_7:gen_factorG_6",24633,3.85902733894278
"exp_env_factorE_8:gen_factorG_6",24633,0.74246406495299
"exp_env_factorE_9:gen_factorG_6",24633,2.13815138171026
"exp_env_factorE_10:gen_factorG_7",24633,-0.0831681887153953
"exp_env_factorE_2:gen_factorG_7",24633,0.456662013693682
"exp_env_factorE_3:gen_factorG_7",24633,2.29024355713771
"exp_env_factorE_4:gen_factorG_7",24633,-0.905469940160331
"exp_env_factorE_5:gen_factorG_7",24633,-0.826971213719738
"exp_env_factorE_6:gen_factorG_7",24633,1.12248847495601
"exp_env_factorE_7:gen_factorG_7",24633,1.44429002225466
"exp_env_factorE_8:gen_factorG_7",24633,0.317876215980741
"exp_env_factorE_9:gen_factorG_7",24633,-1.9263492283645
"exp_env_factorE_10:gen_factorG_8",24633,-0.136746585704552
"exp_env_factorE_2:gen_factorG_8",24633,-0.865845725197503
"exp_env_factorE_3:gen_factorG_8",24633,0.660904659122177
"exp_env_factorE_4:gen_factorG_8",24633,1.76897067846251
"exp_env_factorE_5:gen_factorG_8",24633,0.735597474335849
"exp_env_factorE_6:gen_factorG_8",24633,0.604346303405507
"exp_env_factorE_7:gen_factorG_8",24633,1.24720204328704
"exp_env_factorE_8:gen_factorG_8",24633,0.142892569797476
"exp_env_factorE_9:gen_factorG_8",24633,-0.766862103903853
"exp_env_factorE_10:gen_factorG_9",24633,-1.31055055258292
"exp_env_factorE_2:gen_factorG_9",24633,-1.03558735529435
"exp_env_factorE_3:gen_factorG_9",24633,1.04257185460315
"exp_env_factorE_4:gen_factorG_9",24633,0.717993370015979
"exp_env_factorE_5:gen_factorG_9",24633,-0.304276939665962
"exp_env_factorE_6:gen_factorG_9",24633,-0.953301480794284
"exp_env_factorE_7:gen_factorG_9",24633,-1.03528545826188
"exp_env_factorE_8:gen_factorG_9",24633,-2.01039316139494
"exp_env_factorE_9:gen_factorG_9",24633,-1.18891545290863
