"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",10814,1.82227134227476
"exp_env_factorE_10:gen_factorG_5",10814,-0.0583550653176161
"exp_env_factorE_2:gen_factorG_5",10814,1.45828385856308
"exp_env_factorE_3:gen_factorG_5",10814,-0.080264468270732
"exp_env_factorE_4:gen_factorG_5",10814,2.18077006845543
"exp_env_factorE_5:gen_factorG_5",10814,0.983549433533766
"exp_env_factorE_6:gen_factorG_5",10814,0.897446124709749
"exp_env_factorE_7:gen_factorG_5",10814,0.446789030226191
"exp_env_factorE_8:gen_factorG_5",10814,1.4071704952338
"exp_env_factorE_9:gen_factorG_5",10814,-0.573001062372477
"exp_env_factorE_10:gen_factorG_6",10814,-0.657499109123606
"exp_env_factorE_2:gen_factorG_6",10814,2.23346670716115
"exp_env_factorE_3:gen_factorG_6",10814,0.50463923522459
"exp_env_factorE_4:gen_factorG_6",10814,-1.26086088142945
"exp_env_factorE_5:gen_factorG_6",10814,0.386273189773581
"exp_env_factorE_6:gen_factorG_6",10814,-1.71996653950821
"exp_env_factorE_7:gen_factorG_6",10814,-0.859578224816435
"exp_env_factorE_8:gen_factorG_6",10814,-0.114449489685457
"exp_env_factorE_9:gen_factorG_6",10814,-1.91156237060297
"exp_env_factorE_10:gen_factorG_7",10814,1.36829895813138
"exp_env_factorE_2:gen_factorG_7",10814,0.00316573774176036
"exp_env_factorE_3:gen_factorG_7",10814,-0.37358649609052
"exp_env_factorE_4:gen_factorG_7",10814,0.563919407404579
"exp_env_factorE_5:gen_factorG_7",10814,0.50835418749244
"exp_env_factorE_6:gen_factorG_7",10814,0.56880023227025
"exp_env_factorE_7:gen_factorG_7",10814,0.0969985666275918
"exp_env_factorE_8:gen_factorG_7",10814,1.55499166704539
"exp_env_factorE_9:gen_factorG_7",10814,0.0789651066849968
"exp_env_factorE_10:gen_factorG_8",10814,1.33145831053552
"exp_env_factorE_2:gen_factorG_8",10814,1.28208692707003
"exp_env_factorE_3:gen_factorG_8",10814,0.643683855865276
"exp_env_factorE_4:gen_factorG_8",10814,2.01338459830615
"exp_env_factorE_5:gen_factorG_8",10814,3.2429777078261
"exp_env_factorE_6:gen_factorG_8",10814,-0.2985674214725
"exp_env_factorE_7:gen_factorG_8",10814,-0.980373304438483
"exp_env_factorE_8:gen_factorG_8",10814,0.0928862479393656
"exp_env_factorE_9:gen_factorG_8",10814,0.418784823199439
"exp_env_factorE_10:gen_factorG_9",10814,0.684088443861096
"exp_env_factorE_2:gen_factorG_9",10814,2.12405269118929
"exp_env_factorE_3:gen_factorG_9",10814,-0.347908922679434
"exp_env_factorE_4:gen_factorG_9",10814,2.51255813619821
"exp_env_factorE_5:gen_factorG_9",10814,2.01845538600127
"exp_env_factorE_6:gen_factorG_9",10814,0.337514701041827
"exp_env_factorE_7:gen_factorG_9",10814,1.62994639568039
"exp_env_factorE_8:gen_factorG_9",10814,1.79135915216891
"exp_env_factorE_9:gen_factorG_9",10814,-0.261777904199139
