"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",16725,1.11035958843919
"exp_env_factorE_7:gen_factorG_4",16725,-1.88937386455547
"exp_env_factorE_8:gen_factorG_4",16725,0.158855490877771
"exp_env_factorE_9:gen_factorG_4",16725,-0.657856402475934
"exp_env_factorE_10:gen_factorG_5",16725,0.286980936926205
"exp_env_factorE_2:gen_factorG_5",16725,-1.00757197956843
"exp_env_factorE_3:gen_factorG_5",16725,1.48824945000992
"exp_env_factorE_4:gen_factorG_5",16725,0.496752042028641
"exp_env_factorE_5:gen_factorG_5",16725,1.25940056607361
"exp_env_factorE_6:gen_factorG_5",16725,1.41022445408541
"exp_env_factorE_7:gen_factorG_5",16725,-2.84404729191506
"exp_env_factorE_8:gen_factorG_5",16725,-0.0757634821818318
"exp_env_factorE_9:gen_factorG_5",16725,-1.92029274759292
"exp_env_factorE_10:gen_factorG_6",16725,0.634941073494616
"exp_env_factorE_2:gen_factorG_6",16725,-0.0965576476706688
"exp_env_factorE_3:gen_factorG_6",16725,0.842442971295723
"exp_env_factorE_4:gen_factorG_6",16725,1.36364249837392
"exp_env_factorE_5:gen_factorG_6",16725,0.0982488463477847
"exp_env_factorE_6:gen_factorG_6",16725,0.813863510576019
"exp_env_factorE_7:gen_factorG_6",16725,-0.897883224422343
"exp_env_factorE_8:gen_factorG_6",16725,-0.243293645126322
"exp_env_factorE_9:gen_factorG_6",16725,-0.14819693255333
"exp_env_factorE_10:gen_factorG_7",16725,0.0868418165725965
"exp_env_factorE_2:gen_factorG_7",16725,0.48486897243548
"exp_env_factorE_3:gen_factorG_7",16725,-0.146468982410096
"exp_env_factorE_4:gen_factorG_7",16725,0.0866030961640233
"exp_env_factorE_5:gen_factorG_7",16725,0.259599913078378
"exp_env_factorE_6:gen_factorG_7",16725,0.752515822754865
"exp_env_factorE_7:gen_factorG_7",16725,-2.4509120180792
"exp_env_factorE_8:gen_factorG_7",16725,0.446590232692431
"exp_env_factorE_9:gen_factorG_7",16725,-0.316931844523196
"exp_env_factorE_10:gen_factorG_8",16725,1.03003119011118
"exp_env_factorE_2:gen_factorG_8",16725,1.02818003761053
"exp_env_factorE_3:gen_factorG_8",16725,0.294924416698435
"exp_env_factorE_4:gen_factorG_8",16725,0.0479268322556973
"exp_env_factorE_5:gen_factorG_8",16725,1.69693871092705
"exp_env_factorE_6:gen_factorG_8",16725,1.14477448271707
"exp_env_factorE_7:gen_factorG_8",16725,-0.974997102881029
"exp_env_factorE_8:gen_factorG_8",16725,0.750885520910302
"exp_env_factorE_9:gen_factorG_8",16725,-0.833006912969038
"exp_env_factorE_10:gen_factorG_9",16725,1.1502591089631
"exp_env_factorE_2:gen_factorG_9",16725,-0.981733558681359
"exp_env_factorE_3:gen_factorG_9",16725,-0.638231136118553
"exp_env_factorE_4:gen_factorG_9",16725,0.399791874179176
"exp_env_factorE_5:gen_factorG_9",16725,0.282186864457374
"exp_env_factorE_6:gen_factorG_9",16725,1.53020812928049
"exp_env_factorE_7:gen_factorG_9",16725,-1.44361492150539
"exp_env_factorE_8:gen_factorG_9",16725,1.0006079800124
"exp_env_factorE_9:gen_factorG_9",16725,-0.133466403262037
