"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",5790,-0.867352421968262
"exp_env_factorE_9:gen_factorG_5",5790,-1.39383081063361
"exp_env_factorE_10:gen_factorG_6",5790,-0.384098201281678
"exp_env_factorE_2:gen_factorG_6",5790,-0.335883683341193
"exp_env_factorE_3:gen_factorG_6",5790,-0.645250621288025
"exp_env_factorE_4:gen_factorG_6",5790,-1.33574784515253
"exp_env_factorE_5:gen_factorG_6",5790,0.286752901168411
"exp_env_factorE_6:gen_factorG_6",5790,-0.721506252385763
"exp_env_factorE_7:gen_factorG_6",5790,-0.458712252787745
"exp_env_factorE_8:gen_factorG_6",5790,-0.256462631402405
"exp_env_factorE_9:gen_factorG_6",5790,-0.355805144270594
"exp_env_factorE_10:gen_factorG_7",5790,-0.366616931290734
"exp_env_factorE_2:gen_factorG_7",5790,-1.20071386601111
"exp_env_factorE_3:gen_factorG_7",5790,-0.829819455492101
"exp_env_factorE_4:gen_factorG_7",5790,-0.68223687158395
"exp_env_factorE_5:gen_factorG_7",5790,0.540788973551569
"exp_env_factorE_6:gen_factorG_7",5790,-0.333755514355267
"exp_env_factorE_7:gen_factorG_7",5790,-0.28751856836355
"exp_env_factorE_8:gen_factorG_7",5790,-0.5191469014717
"exp_env_factorE_9:gen_factorG_7",5790,-0.637431536861396
"exp_env_factorE_10:gen_factorG_8",5790,-0.20358837477013
"exp_env_factorE_2:gen_factorG_8",5790,-0.8361310263316
"exp_env_factorE_3:gen_factorG_8",5790,-1.20052859546731
"exp_env_factorE_4:gen_factorG_8",5790,-1.55976336996669
"exp_env_factorE_5:gen_factorG_8",5790,-0.415596225290626
"exp_env_factorE_6:gen_factorG_8",5790,-0.682811386606806
"exp_env_factorE_7:gen_factorG_8",5790,-0.922359441383552
"exp_env_factorE_8:gen_factorG_8",5790,-0.903320832763592
"exp_env_factorE_9:gen_factorG_8",5790,-1.28763809220208
"exp_env_factorE_10:gen_factorG_9",5790,-0.714078262268932
"exp_env_factorE_2:gen_factorG_9",5790,-0.498724754796876
"exp_env_factorE_3:gen_factorG_9",5790,-1.1788027619152
"exp_env_factorE_4:gen_factorG_9",5790,-0.904629103067736
"exp_env_factorE_5:gen_factorG_9",5790,-0.238524460858808
"exp_env_factorE_6:gen_factorG_9",5790,-1.23778484371925
"exp_env_factorE_7:gen_factorG_9",5790,-0.760834216906632
"exp_env_factorE_8:gen_factorG_9",5790,-0.889592613634824
"exp_env_factorE_9:gen_factorG_9",5790,-0.776318023633281
