"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",8369,3.79300784438117
"exp_env_factorE_7:gen_factorG_8",8369,-0.206269937456266
"exp_env_factorE_8:gen_factorG_8",8369,-0.0654881717011293
"exp_env_factorE_9:gen_factorG_8",8369,1.37016484777256
"exp_env_factorE_10:gen_factorG_9",8369,2.16421824551414
"exp_env_factorE_2:gen_factorG_9",8369,5.15331964772806
"exp_env_factorE_3:gen_factorG_9",8369,3.46424493120401
"exp_env_factorE_4:gen_factorG_9",8369,5.02060191432638
"exp_env_factorE_5:gen_factorG_9",8369,0.642585414214499
"exp_env_factorE_6:gen_factorG_9",8369,2.51999960438819
"exp_env_factorE_7:gen_factorG_9",8369,2.3620929411101
"exp_env_factorE_8:gen_factorG_9",8369,1.03202272360439
"exp_env_factorE_9:gen_factorG_9",8369,2.87383117460236
