"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",421,-2.18610500275708
"exp_env_factorE_2:gen_factorG_6",421,-2.54196339165692
"exp_env_factorE_3:gen_factorG_6",421,1.93590258126374
"exp_env_factorE_4:gen_factorG_6",421,-2.66775782650902
"exp_env_factorE_5:gen_factorG_6",421,-2.18991994756855
"exp_env_factorE_6:gen_factorG_6",421,-1.50989772603979
"exp_env_factorE_7:gen_factorG_6",421,-2.07553457206839
"exp_env_factorE_8:gen_factorG_6",421,-2.0476818373681
"exp_env_factorE_9:gen_factorG_6",421,-1.05576704198986
"exp_env_factorE_10:gen_factorG_7",421,-1.27580250654072
"exp_env_factorE_2:gen_factorG_7",421,-0.924112671141158
"exp_env_factorE_3:gen_factorG_7",421,1.46659306917036
"exp_env_factorE_4:gen_factorG_7",421,-1.81389312855863
"exp_env_factorE_5:gen_factorG_7",421,-0.543921392195243
"exp_env_factorE_6:gen_factorG_7",421,0.818617410144829
"exp_env_factorE_7:gen_factorG_7",421,-0.034660488754025
"exp_env_factorE_8:gen_factorG_7",421,-0.443945718151677
"exp_env_factorE_9:gen_factorG_7",421,-1.21421168065855
"exp_env_factorE_10:gen_factorG_8",421,-0.827569596905796
"exp_env_factorE_2:gen_factorG_8",421,-1.51939888371575
"exp_env_factorE_3:gen_factorG_8",421,1.91424989365568
"exp_env_factorE_4:gen_factorG_8",421,-1.933438216272
"exp_env_factorE_5:gen_factorG_8",421,-1.50482447283315
"exp_env_factorE_6:gen_factorG_8",421,-0.0376051883903035
"exp_env_factorE_7:gen_factorG_8",421,-2.12629646263122
"exp_env_factorE_8:gen_factorG_8",421,-1.45374453573835
"exp_env_factorE_9:gen_factorG_8",421,-1.27455287469868
"exp_env_factorE_10:gen_factorG_9",421,-0.927633897896283
"exp_env_factorE_2:gen_factorG_9",421,-0.714973564409603
"exp_env_factorE_3:gen_factorG_9",421,2.03487321564641
"exp_env_factorE_4:gen_factorG_9",421,-1.59018787002308
"exp_env_factorE_5:gen_factorG_9",421,-2.04677739201892
"exp_env_factorE_6:gen_factorG_9",421,1.76010393028747
"exp_env_factorE_7:gen_factorG_9",421,-0.729155724621701
"exp_env_factorE_8:gen_factorG_9",421,0.188487152485137
"exp_env_factorE_9:gen_factorG_9",421,-1.00115152353408
