"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",2856,-0.717412237259636
"exp_env_factorE_5:gen_factorG_3",2856,-0.976964308971428
"exp_env_factorE_6:gen_factorG_3",2856,-0.00107716695186826
"exp_env_factorE_7:gen_factorG_3",2856,0.240991631989134
"exp_env_factorE_8:gen_factorG_3",2856,-0.614023213068755
"exp_env_factorE_9:gen_factorG_3",2856,-1.0845652567231
"exp_env_factorE_10:gen_factorG_4",2856,0.279404608210758
"exp_env_factorE_2:gen_factorG_4",2856,-0.500053783180065
"exp_env_factorE_3:gen_factorG_4",2856,-0.738711287304213
"exp_env_factorE_4:gen_factorG_4",2856,-0.216178594345199
"exp_env_factorE_5:gen_factorG_4",2856,-0.327653682041929
"exp_env_factorE_6:gen_factorG_4",2856,0.380139404460545
"exp_env_factorE_7:gen_factorG_4",2856,0.315712480925023
"exp_env_factorE_8:gen_factorG_4",2856,0.510519373107136
"exp_env_factorE_9:gen_factorG_4",2856,-0.853825472583212
"exp_env_factorE_10:gen_factorG_5",2856,-0.784361590935013
"exp_env_factorE_2:gen_factorG_5",2856,-0.905508398979552
"exp_env_factorE_3:gen_factorG_5",2856,-0.684169919357263
"exp_env_factorE_4:gen_factorG_5",2856,-0.499865771421088
"exp_env_factorE_5:gen_factorG_5",2856,-0.485221901712778
"exp_env_factorE_6:gen_factorG_5",2856,-0.201959426246855
"exp_env_factorE_7:gen_factorG_5",2856,-0.0594681511332632
"exp_env_factorE_8:gen_factorG_5",2856,-0.038640792765642
"exp_env_factorE_9:gen_factorG_5",2856,-0.862556362198254
"exp_env_factorE_10:gen_factorG_6",2856,-0.281735136312892
"exp_env_factorE_2:gen_factorG_6",2856,-0.565774679292366
"exp_env_factorE_3:gen_factorG_6",2856,-0.548123880564696
"exp_env_factorE_4:gen_factorG_6",2856,-0.141399625344529
"exp_env_factorE_5:gen_factorG_6",2856,-1.24537417697088
"exp_env_factorE_6:gen_factorG_6",2856,0.169302353616068
"exp_env_factorE_7:gen_factorG_6",2856,0.097539209521704
"exp_env_factorE_8:gen_factorG_6",2856,-0.336945202186906
"exp_env_factorE_9:gen_factorG_6",2856,-0.502863758596856
"exp_env_factorE_10:gen_factorG_7",2856,0.131567659272998
"exp_env_factorE_2:gen_factorG_7",2856,-0.594204196386031
"exp_env_factorE_3:gen_factorG_7",2856,0.174170052318831
"exp_env_factorE_4:gen_factorG_7",2856,0.631163703611929
"exp_env_factorE_5:gen_factorG_7",2856,0.105665447569897
"exp_env_factorE_6:gen_factorG_7",2856,0.717235058208659
"exp_env_factorE_7:gen_factorG_7",2856,0.871837091924047
"exp_env_factorE_8:gen_factorG_7",2856,0.394488030175709
"exp_env_factorE_9:gen_factorG_7",2856,0.182395897823081
"exp_env_factorE_10:gen_factorG_8",2856,-1.94389260494599
"exp_env_factorE_2:gen_factorG_8",2856,-1.43120214772834
"exp_env_factorE_3:gen_factorG_8",2856,-1.58733160685964
"exp_env_factorE_4:gen_factorG_8",2856,-1.074423453406
"exp_env_factorE_5:gen_factorG_8",2856,-1.32837316498247
"exp_env_factorE_6:gen_factorG_8",2856,-0.978533967469657
"exp_env_factorE_7:gen_factorG_8",2856,-0.669005123268311
"exp_env_factorE_8:gen_factorG_8",2856,-0.727031120041718
"exp_env_factorE_9:gen_factorG_8",2856,-1.71083901850892
"exp_env_factorE_10:gen_factorG_9",2856,-0.235371798092575
"exp_env_factorE_2:gen_factorG_9",2856,-0.476689116181442
"exp_env_factorE_3:gen_factorG_9",2856,-0.408589218434429
"exp_env_factorE_4:gen_factorG_9",2856,-0.0460142275034813
"exp_env_factorE_5:gen_factorG_9",2856,-0.0971758495166151
"exp_env_factorE_6:gen_factorG_9",2856,0.00120579089790098
"exp_env_factorE_7:gen_factorG_9",2856,0.182894132308407
"exp_env_factorE_8:gen_factorG_9",2856,0.358906112298059
"exp_env_factorE_9:gen_factorG_9",2856,-0.298452118199475
