"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",19227,1.6405266603734
"exp_env_factorE_6:gen_factorG_6",19227,2.18236367269083
"exp_env_factorE_7:gen_factorG_6",19227,2.43607802808876
"exp_env_factorE_8:gen_factorG_6",19227,1.36265978804686
"exp_env_factorE_9:gen_factorG_6",19227,3.1399008660769
"exp_env_factorE_10:gen_factorG_7",19227,-1.78683454268837
"exp_env_factorE_2:gen_factorG_7",19227,1.47578644949276
"exp_env_factorE_3:gen_factorG_7",19227,0.381428712778339
"exp_env_factorE_4:gen_factorG_7",19227,0.485741399145855
"exp_env_factorE_5:gen_factorG_7",19227,0.936467035542101
"exp_env_factorE_6:gen_factorG_7",19227,2.26116895354634
"exp_env_factorE_7:gen_factorG_7",19227,1.56388546538892
"exp_env_factorE_8:gen_factorG_7",19227,-0.961215821130955
"exp_env_factorE_9:gen_factorG_7",19227,-0.311803481400256
"exp_env_factorE_10:gen_factorG_8",19227,2.23904361305878
"exp_env_factorE_2:gen_factorG_8",19227,2.51795256901211
"exp_env_factorE_3:gen_factorG_8",19227,3.94983071799289
"exp_env_factorE_4:gen_factorG_8",19227,1.31685313735983
"exp_env_factorE_5:gen_factorG_8",19227,0.909690121302905
"exp_env_factorE_6:gen_factorG_8",19227,3.17787768763906
"exp_env_factorE_7:gen_factorG_8",19227,2.15277088702283
"exp_env_factorE_8:gen_factorG_8",19227,0.234450121676679
"exp_env_factorE_9:gen_factorG_8",19227,1.99689043622647
"exp_env_factorE_10:gen_factorG_9",19227,-1.02729104893777
"exp_env_factorE_2:gen_factorG_9",19227,-0.471969134735976
"exp_env_factorE_3:gen_factorG_9",19227,1.38265872946432
"exp_env_factorE_4:gen_factorG_9",19227,-0.424554903145384
"exp_env_factorE_5:gen_factorG_9",19227,-1.02323556041879
"exp_env_factorE_6:gen_factorG_9",19227,0.666050871386225
"exp_env_factorE_7:gen_factorG_9",19227,1.61382572942821
"exp_env_factorE_8:gen_factorG_9",19227,-0.236709058868608
"exp_env_factorE_9:gen_factorG_9",19227,-0.389596448886805
