"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",11249,-1.41375237018019
"exp_env_factorE_10:gen_factorG_6",11249,-0.906114840727701
"exp_env_factorE_2:gen_factorG_6",11249,-0.582753993939991
"exp_env_factorE_3:gen_factorG_6",11249,-1.47646565142031
"exp_env_factorE_4:gen_factorG_6",11249,1.15342435620428
"exp_env_factorE_5:gen_factorG_6",11249,-0.853213569953546
"exp_env_factorE_6:gen_factorG_6",11249,0.523859543305238
"exp_env_factorE_7:gen_factorG_6",11249,-0.970747477120903
"exp_env_factorE_8:gen_factorG_6",11249,-0.521277899458397
"exp_env_factorE_9:gen_factorG_6",11249,0.433632954956017
"exp_env_factorE_10:gen_factorG_7",11249,0.289149124565148
"exp_env_factorE_2:gen_factorG_7",11249,0.421400646013196
"exp_env_factorE_3:gen_factorG_7",11249,0.799629383716081
"exp_env_factorE_4:gen_factorG_7",11249,2.07050167995848
"exp_env_factorE_5:gen_factorG_7",11249,2.15092199934827
"exp_env_factorE_6:gen_factorG_7",11249,0.685285062637244
"exp_env_factorE_7:gen_factorG_7",11249,0.349153080442644
"exp_env_factorE_8:gen_factorG_7",11249,-0.715346815392457
"exp_env_factorE_9:gen_factorG_7",11249,0.322465276269395
"exp_env_factorE_10:gen_factorG_8",11249,0.897192752476317
"exp_env_factorE_2:gen_factorG_8",11249,1.29758967352517
"exp_env_factorE_3:gen_factorG_8",11249,0.777750220470805
"exp_env_factorE_4:gen_factorG_8",11249,2.10961816844858
"exp_env_factorE_5:gen_factorG_8",11249,0.129821288596418
"exp_env_factorE_6:gen_factorG_8",11249,2.01547473525062
"exp_env_factorE_7:gen_factorG_8",11249,1.70022207372255
"exp_env_factorE_8:gen_factorG_8",11249,-0.489170641219681
"exp_env_factorE_9:gen_factorG_8",11249,0.952063815308177
"exp_env_factorE_10:gen_factorG_9",11249,0.966696349370865
"exp_env_factorE_2:gen_factorG_9",11249,1.69093766092462
"exp_env_factorE_3:gen_factorG_9",11249,2.08081101947306
"exp_env_factorE_4:gen_factorG_9",11249,1.22755347634487
"exp_env_factorE_5:gen_factorG_9",11249,2.08973423749094
"exp_env_factorE_6:gen_factorG_9",11249,2.22259771772291
"exp_env_factorE_7:gen_factorG_9",11249,0.969960020211644
"exp_env_factorE_8:gen_factorG_9",11249,0.829991126466839
"exp_env_factorE_9:gen_factorG_9",11249,1.64526225787662
