"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",13552,-0.999239753199423
"exp_env_factorE_8:gen_factorG_4",13552,-1.12399684588207
"exp_env_factorE_9:gen_factorG_4",13552,0.793445700541535
"exp_env_factorE_10:gen_factorG_5",13552,0.542337098359386
"exp_env_factorE_2:gen_factorG_5",13552,1.63710781862196
"exp_env_factorE_3:gen_factorG_5",13552,0.24589280960068
"exp_env_factorE_4:gen_factorG_5",13552,-1.4060238266685
"exp_env_factorE_5:gen_factorG_5",13552,1.59949753395148
"exp_env_factorE_6:gen_factorG_5",13552,1.86539243653288
"exp_env_factorE_7:gen_factorG_5",13552,-0.365608026988382
"exp_env_factorE_8:gen_factorG_5",13552,-0.429450596223218
"exp_env_factorE_9:gen_factorG_5",13552,0.843848428912794
"exp_env_factorE_10:gen_factorG_6",13552,-1.42769213214139
"exp_env_factorE_2:gen_factorG_6",13552,0.31781397121036
"exp_env_factorE_3:gen_factorG_6",13552,0.21412121359036
"exp_env_factorE_4:gen_factorG_6",13552,-1.77765341093514
"exp_env_factorE_5:gen_factorG_6",13552,0.979317842179347
"exp_env_factorE_6:gen_factorG_6",13552,1.54316440328137
"exp_env_factorE_7:gen_factorG_6",13552,-0.0438465484648707
"exp_env_factorE_8:gen_factorG_6",13552,-1.1810299943592
"exp_env_factorE_9:gen_factorG_6",13552,-0.153674336842709
"exp_env_factorE_10:gen_factorG_7",13552,-0.693978347526862
"exp_env_factorE_2:gen_factorG_7",13552,1.39510183994357
"exp_env_factorE_3:gen_factorG_7",13552,-0.982996555737287
"exp_env_factorE_4:gen_factorG_7",13552,-4.38329150908527
"exp_env_factorE_5:gen_factorG_7",13552,0.0586128599364641
"exp_env_factorE_6:gen_factorG_7",13552,1.05463121152262
"exp_env_factorE_7:gen_factorG_7",13552,-1.60237330026389
"exp_env_factorE_8:gen_factorG_7",13552,-3.64583280784074
"exp_env_factorE_9:gen_factorG_7",13552,0.244881271672831
"exp_env_factorE_10:gen_factorG_8",13552,-0.0102930575633794
"exp_env_factorE_2:gen_factorG_8",13552,0.852335285247172
"exp_env_factorE_3:gen_factorG_8",13552,0.697421961188575
"exp_env_factorE_4:gen_factorG_8",13552,-0.431740226230289
"exp_env_factorE_5:gen_factorG_8",13552,1.30402353822003
"exp_env_factorE_6:gen_factorG_8",13552,3.23190919186061
"exp_env_factorE_7:gen_factorG_8",13552,0.0899877561364785
"exp_env_factorE_8:gen_factorG_8",13552,-0.567960052200312
"exp_env_factorE_9:gen_factorG_8",13552,1.55798073625734
"exp_env_factorE_10:gen_factorG_9",13552,0.734566827084942
"exp_env_factorE_2:gen_factorG_9",13552,0.0611946168853257
"exp_env_factorE_3:gen_factorG_9",13552,0.46044910258399
"exp_env_factorE_4:gen_factorG_9",13552,-1.46519058705975
"exp_env_factorE_5:gen_factorG_9",13552,-1.12471892713836
"exp_env_factorE_6:gen_factorG_9",13552,1.60171508466913
"exp_env_factorE_7:gen_factorG_9",13552,-0.917337176829915
"exp_env_factorE_8:gen_factorG_9",13552,-2.46731208534343
"exp_env_factorE_9:gen_factorG_9",13552,1.81698156576968
