"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",13653,1.07835594905388
"exp_env_factorE_6:gen_factorG_7",13653,0.294168916904198
"exp_env_factorE_7:gen_factorG_7",13653,1.32081914551249
"exp_env_factorE_8:gen_factorG_7",13653,-0.0136532540695627
"exp_env_factorE_9:gen_factorG_7",13653,-0.451899184615757
"exp_env_factorE_10:gen_factorG_8",13653,1.43401147607448
"exp_env_factorE_2:gen_factorG_8",13653,0.712302676957373
"exp_env_factorE_3:gen_factorG_8",13653,2.51810517927468
"exp_env_factorE_4:gen_factorG_8",13653,2.49048039522726
"exp_env_factorE_5:gen_factorG_8",13653,1.85178053615427
"exp_env_factorE_6:gen_factorG_8",13653,0.0613572563238196
"exp_env_factorE_7:gen_factorG_8",13653,1.27267507362195
"exp_env_factorE_8:gen_factorG_8",13653,0.43819270018689
"exp_env_factorE_9:gen_factorG_8",13653,2.25254542161229
"exp_env_factorE_10:gen_factorG_9",13653,-0.531270372487045
"exp_env_factorE_2:gen_factorG_9",13653,-0.0205883362547817
"exp_env_factorE_3:gen_factorG_9",13653,1.67005718999206
"exp_env_factorE_4:gen_factorG_9",13653,-1.18159434578873
"exp_env_factorE_5:gen_factorG_9",13653,0.961712108899272
"exp_env_factorE_6:gen_factorG_9",13653,-1.53781158005865
"exp_env_factorE_7:gen_factorG_9",13653,0.441110345715267
"exp_env_factorE_8:gen_factorG_9",13653,-0.638610239863227
"exp_env_factorE_9:gen_factorG_9",13653,-1.20563150669484
