"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",11023,-1.71065801576398
"exp_env_factorE_10:gen_factorG_8",11023,0.0403721464841993
"exp_env_factorE_2:gen_factorG_8",11023,2.16472733700949
"exp_env_factorE_3:gen_factorG_8",11023,0.441050196428378
"exp_env_factorE_4:gen_factorG_8",11023,1.25574420910748
"exp_env_factorE_5:gen_factorG_8",11023,1.34526252290804
"exp_env_factorE_6:gen_factorG_8",11023,-0.206073001601877
"exp_env_factorE_7:gen_factorG_8",11023,1.13250624958552
"exp_env_factorE_8:gen_factorG_8",11023,1.80456239505484
"exp_env_factorE_9:gen_factorG_8",11023,-1.24094793401454
"exp_env_factorE_10:gen_factorG_9",11023,2.00447105103878
"exp_env_factorE_2:gen_factorG_9",11023,1.7206531495544
"exp_env_factorE_3:gen_factorG_9",11023,-0.137300088820387
"exp_env_factorE_4:gen_factorG_9",11023,0.563897533402408
"exp_env_factorE_5:gen_factorG_9",11023,1.42589721018904
"exp_env_factorE_6:gen_factorG_9",11023,-0.561730730099455
"exp_env_factorE_7:gen_factorG_9",11023,1.02752299420855
"exp_env_factorE_8:gen_factorG_9",11023,0.963006074507108
"exp_env_factorE_9:gen_factorG_9",11023,-0.507013150558167
