"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",19153,-2.17030935448595
"exp_env_factorE_4:gen_factorG_3",19153,-0.172527287310778
"exp_env_factorE_5:gen_factorG_3",19153,-1.53744649580996
"exp_env_factorE_6:gen_factorG_3",19153,-0.849147908079206
"exp_env_factorE_7:gen_factorG_3",19153,-0.46052623963331
"exp_env_factorE_8:gen_factorG_3",19153,0.833556440791356
"exp_env_factorE_9:gen_factorG_3",19153,-1.02002993444667
"exp_env_factorE_10:gen_factorG_4",19153,-1.23708074947375
"exp_env_factorE_2:gen_factorG_4",19153,-0.222065655416171
"exp_env_factorE_3:gen_factorG_4",19153,-0.32218033561815
"exp_env_factorE_4:gen_factorG_4",19153,0.415939251895923
"exp_env_factorE_5:gen_factorG_4",19153,-0.21820017862468
"exp_env_factorE_6:gen_factorG_4",19153,-0.790356552844533
"exp_env_factorE_7:gen_factorG_4",19153,-0.20417511336904
"exp_env_factorE_8:gen_factorG_4",19153,0.43192317305028
"exp_env_factorE_9:gen_factorG_4",19153,-0.375738414062119
"exp_env_factorE_10:gen_factorG_5",19153,-1.66382302976296
"exp_env_factorE_2:gen_factorG_5",19153,-1.39934284487103
"exp_env_factorE_3:gen_factorG_5",19153,-1.49119889080949
"exp_env_factorE_4:gen_factorG_5",19153,-0.569061005295147
"exp_env_factorE_5:gen_factorG_5",19153,-1.76736196671005
"exp_env_factorE_6:gen_factorG_5",19153,-1.65888823140873
"exp_env_factorE_7:gen_factorG_5",19153,-1.5357050486019
"exp_env_factorE_8:gen_factorG_5",19153,0.349179808545651
"exp_env_factorE_9:gen_factorG_5",19153,-1.3281519821254
"exp_env_factorE_10:gen_factorG_6",19153,-0.0785348285478761
"exp_env_factorE_2:gen_factorG_6",19153,-0.828495726471009
"exp_env_factorE_3:gen_factorG_6",19153,-1.20230823040361
"exp_env_factorE_4:gen_factorG_6",19153,1.05405824576143
"exp_env_factorE_5:gen_factorG_6",19153,-1.70586480124964
"exp_env_factorE_6:gen_factorG_6",19153,-0.523001263255093
"exp_env_factorE_7:gen_factorG_6",19153,0.322012004878903
"exp_env_factorE_8:gen_factorG_6",19153,0.187126116170667
"exp_env_factorE_9:gen_factorG_6",19153,-0.495389352229429
"exp_env_factorE_10:gen_factorG_7",19153,-0.58727386944384
"exp_env_factorE_2:gen_factorG_7",19153,0.041588610234011
"exp_env_factorE_3:gen_factorG_7",19153,-0.552875403003189
"exp_env_factorE_4:gen_factorG_7",19153,1.56861864979757
"exp_env_factorE_5:gen_factorG_7",19153,-0.42634156346245
"exp_env_factorE_6:gen_factorG_7",19153,-1.0330442834547
"exp_env_factorE_7:gen_factorG_7",19153,0.690395436650262
"exp_env_factorE_8:gen_factorG_7",19153,-0.0743601319732554
"exp_env_factorE_9:gen_factorG_7",19153,-0.28598405731512
"exp_env_factorE_10:gen_factorG_8",19153,-1.67027194379224
"exp_env_factorE_2:gen_factorG_8",19153,-1.54586386486706
"exp_env_factorE_3:gen_factorG_8",19153,-0.0178671335666336
"exp_env_factorE_4:gen_factorG_8",19153,0.446855279005884
"exp_env_factorE_5:gen_factorG_8",19153,-1.03502882063582
"exp_env_factorE_6:gen_factorG_8",19153,-0.715954275146035
"exp_env_factorE_7:gen_factorG_8",19153,0.646250647798591
"exp_env_factorE_8:gen_factorG_8",19153,0.0309583137027355
"exp_env_factorE_9:gen_factorG_8",19153,0.100939472450467
"exp_env_factorE_10:gen_factorG_9",19153,0.685340560932136
"exp_env_factorE_2:gen_factorG_9",19153,-0.53825243154898
"exp_env_factorE_3:gen_factorG_9",19153,-0.355436954510497
"exp_env_factorE_4:gen_factorG_9",19153,1.02475970050875
"exp_env_factorE_5:gen_factorG_9",19153,-1.23906771017384
"exp_env_factorE_6:gen_factorG_9",19153,-0.573167476855408
"exp_env_factorE_7:gen_factorG_9",19153,0.0744227600425401
"exp_env_factorE_8:gen_factorG_9",19153,0.561202541652117
"exp_env_factorE_9:gen_factorG_9",19153,-0.234546647779526
