"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",16609,-1.52210019804943
"exp_env_factorE_6:gen_factorG_8",16609,-3.6133587555205
"exp_env_factorE_7:gen_factorG_8",16609,-4.0095292693208
"exp_env_factorE_8:gen_factorG_8",16609,-2.38039944474854
"exp_env_factorE_9:gen_factorG_8",16609,-2.96084938422385
"exp_env_factorE_10:gen_factorG_9",16609,0.327569307035407
"exp_env_factorE_2:gen_factorG_9",16609,2.51255439646441
"exp_env_factorE_3:gen_factorG_9",16609,2.67580398216268
"exp_env_factorE_4:gen_factorG_9",16609,1.69298220989856
"exp_env_factorE_5:gen_factorG_9",16609,1.24805065066335
"exp_env_factorE_6:gen_factorG_9",16609,0.361998599891261
"exp_env_factorE_7:gen_factorG_9",16609,0.2859343911125
"exp_env_factorE_8:gen_factorG_9",16609,-0.485563534668123
"exp_env_factorE_9:gen_factorG_9",16609,1.27777465813608
