"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24722,-3.03956160045838
"exp_env_factorE_9:gen_factorG_6",24722,-0.830926037353938
"exp_env_factorE_10:gen_factorG_7",24722,-2.81564214308525
"exp_env_factorE_2:gen_factorG_7",24722,-0.802604024527981
"exp_env_factorE_3:gen_factorG_7",24722,-1.48537866245899
"exp_env_factorE_4:gen_factorG_7",24722,-0.458147650328555
"exp_env_factorE_5:gen_factorG_7",24722,-1.64273801335378
"exp_env_factorE_6:gen_factorG_7",24722,-0.68421642704457
"exp_env_factorE_7:gen_factorG_7",24722,-1.59328198281949
"exp_env_factorE_8:gen_factorG_7",24722,-2.48017882447617
"exp_env_factorE_9:gen_factorG_7",24722,-0.600194758715902
"exp_env_factorE_10:gen_factorG_8",24722,-2.74505940978006
"exp_env_factorE_2:gen_factorG_8",24722,-0.56910638540038
"exp_env_factorE_3:gen_factorG_8",24722,-1.33801220006167
"exp_env_factorE_4:gen_factorG_8",24722,-0.352065835960497
"exp_env_factorE_5:gen_factorG_8",24722,0.88231025601714
"exp_env_factorE_6:gen_factorG_8",24722,2.41243138681025
"exp_env_factorE_7:gen_factorG_8",24722,0.24070776972083
"exp_env_factorE_8:gen_factorG_8",24722,-0.561830655500685
"exp_env_factorE_9:gen_factorG_8",24722,0.319417926137524
"exp_env_factorE_10:gen_factorG_9",24722,-4.48992320161927
"exp_env_factorE_2:gen_factorG_9",24722,-1.44997840563647
"exp_env_factorE_3:gen_factorG_9",24722,-1.51631603909671
"exp_env_factorE_4:gen_factorG_9",24722,-1.6893469858733
"exp_env_factorE_5:gen_factorG_9",24722,-3.75917059814633
"exp_env_factorE_6:gen_factorG_9",24722,-2.60407584966284
"exp_env_factorE_7:gen_factorG_9",24722,-2.55478719588904
"exp_env_factorE_8:gen_factorG_9",24722,-2.45972794316268
"exp_env_factorE_9:gen_factorG_9",24722,-1.87535086922343
