"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13593,-0.411786801758046
"exp_env_factorE_8:gen_factorG_6",13593,-1.2361410457089
"exp_env_factorE_9:gen_factorG_6",13593,-0.459286015052897
"exp_env_factorE_10:gen_factorG_7",13593,0.84511641522053
"exp_env_factorE_2:gen_factorG_7",13593,0.661355857445686
"exp_env_factorE_3:gen_factorG_7",13593,0.143312708296993
"exp_env_factorE_4:gen_factorG_7",13593,2.24671737145188
"exp_env_factorE_5:gen_factorG_7",13593,0.599610163592461
"exp_env_factorE_6:gen_factorG_7",13593,2.14191841465029
"exp_env_factorE_7:gen_factorG_7",13593,0.00332229581470024
"exp_env_factorE_8:gen_factorG_7",13593,-0.714883545643992
"exp_env_factorE_9:gen_factorG_7",13593,1.79321932684271
"exp_env_factorE_10:gen_factorG_8",13593,1.89627274322509
"exp_env_factorE_2:gen_factorG_8",13593,1.40172810304892
"exp_env_factorE_3:gen_factorG_8",13593,0.0646143497958328
"exp_env_factorE_4:gen_factorG_8",13593,4.13726371328919
"exp_env_factorE_5:gen_factorG_8",13593,2.68842061771563
"exp_env_factorE_6:gen_factorG_8",13593,1.46040580682526
"exp_env_factorE_7:gen_factorG_8",13593,1.38431288657647
"exp_env_factorE_8:gen_factorG_8",13593,0.16207061502072
"exp_env_factorE_9:gen_factorG_8",13593,1.93704276265818
"exp_env_factorE_10:gen_factorG_9",13593,0.411428597035329
"exp_env_factorE_2:gen_factorG_9",13593,0.27695897087714
"exp_env_factorE_3:gen_factorG_9",13593,0.120518633765747
"exp_env_factorE_4:gen_factorG_9",13593,0.980851594163883
"exp_env_factorE_5:gen_factorG_9",13593,1.85334775593355
"exp_env_factorE_6:gen_factorG_9",13593,0.874074899683432
"exp_env_factorE_7:gen_factorG_9",13593,-1.86986325586686
"exp_env_factorE_8:gen_factorG_9",13593,-0.117242591330927
"exp_env_factorE_9:gen_factorG_9",13593,0.826159373519829
