"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",8378,0.191397735913337
"exp_env_factorE_10:gen_factorG_7",8378,3.02375471188581
"exp_env_factorE_2:gen_factorG_7",8378,-0.470944682428242
"exp_env_factorE_3:gen_factorG_7",8378,2.815668374437
"exp_env_factorE_4:gen_factorG_7",8378,2.02150845364436
"exp_env_factorE_5:gen_factorG_7",8378,3.6759045488958
"exp_env_factorE_6:gen_factorG_7",8378,1.7180030690013
"exp_env_factorE_7:gen_factorG_7",8378,2.30317416874439
"exp_env_factorE_8:gen_factorG_7",8378,1.39040099655268
"exp_env_factorE_9:gen_factorG_7",8378,1.20429632275191
"exp_env_factorE_10:gen_factorG_8",8378,0.544598830437363
"exp_env_factorE_2:gen_factorG_8",8378,0.0295786741059759
"exp_env_factorE_3:gen_factorG_8",8378,1.02018098806567
"exp_env_factorE_4:gen_factorG_8",8378,2.14206594336233
"exp_env_factorE_5:gen_factorG_8",8378,1.54282071108179
"exp_env_factorE_6:gen_factorG_8",8378,3.30133431428472
"exp_env_factorE_7:gen_factorG_8",8378,0.853066499064984
"exp_env_factorE_8:gen_factorG_8",8378,1.59822563786454
"exp_env_factorE_9:gen_factorG_8",8378,0.345818925864505
"exp_env_factorE_10:gen_factorG_9",8378,-0.989846126885403
"exp_env_factorE_2:gen_factorG_9",8378,-1.27418234800821
"exp_env_factorE_3:gen_factorG_9",8378,1.99859676332854
"exp_env_factorE_4:gen_factorG_9",8378,2.63354508921311
"exp_env_factorE_5:gen_factorG_9",8378,2.27373291645916
"exp_env_factorE_6:gen_factorG_9",8378,2.04421881631562
"exp_env_factorE_7:gen_factorG_9",8378,0.419477019943816
"exp_env_factorE_8:gen_factorG_9",8378,1.26704675732102
"exp_env_factorE_9:gen_factorG_9",8378,-0.542262267713178
