"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",8410,0.891903752849716
"exp_env_factorE_6:gen_factorG_3",8410,1.70405987165729
"exp_env_factorE_7:gen_factorG_3",8410,-2.93644168692012
"exp_env_factorE_8:gen_factorG_3",8410,-0.349264293473052
"exp_env_factorE_9:gen_factorG_3",8410,-1.44441375482047
"exp_env_factorE_10:gen_factorG_4",8410,-1.46639561993061
"exp_env_factorE_2:gen_factorG_4",8410,-2.9065275403094
"exp_env_factorE_3:gen_factorG_4",8410,-2.31130840396091
"exp_env_factorE_4:gen_factorG_4",8410,0.0838431084240621
"exp_env_factorE_5:gen_factorG_4",8410,0.974725069067688
"exp_env_factorE_6:gen_factorG_4",8410,-0.452932894112551
"exp_env_factorE_7:gen_factorG_4",8410,-2.3831925035729
"exp_env_factorE_8:gen_factorG_4",8410,0.345537838190011
"exp_env_factorE_9:gen_factorG_4",8410,-0.922584333611645
"exp_env_factorE_10:gen_factorG_5",8410,-2.33391710279657
"exp_env_factorE_2:gen_factorG_5",8410,-1.96529510983577
"exp_env_factorE_3:gen_factorG_5",8410,-3.85341006971674
"exp_env_factorE_4:gen_factorG_5",8410,-0.289847845225
"exp_env_factorE_5:gen_factorG_5",8410,0.182465797591779
"exp_env_factorE_6:gen_factorG_5",8410,-0.938358737748144
"exp_env_factorE_7:gen_factorG_5",8410,-2.04356622801206
"exp_env_factorE_8:gen_factorG_5",8410,-2.13087528183976
"exp_env_factorE_9:gen_factorG_5",8410,-3.00234685461161
"exp_env_factorE_10:gen_factorG_6",8410,-2.27389893908319
"exp_env_factorE_2:gen_factorG_6",8410,-1.32611878132474
"exp_env_factorE_3:gen_factorG_6",8410,0.105693157976004
"exp_env_factorE_4:gen_factorG_6",8410,0.226861137599338
"exp_env_factorE_5:gen_factorG_6",8410,1.97047549304921
"exp_env_factorE_6:gen_factorG_6",8410,0.122578352491071
"exp_env_factorE_7:gen_factorG_6",8410,-1.37697178447526
"exp_env_factorE_8:gen_factorG_6",8410,0.562821795288534
"exp_env_factorE_9:gen_factorG_6",8410,-0.349221187584663
"exp_env_factorE_10:gen_factorG_7",8410,-1.40091234175166
"exp_env_factorE_2:gen_factorG_7",8410,-2.66275463715166
"exp_env_factorE_3:gen_factorG_7",8410,-2.32878816853872
"exp_env_factorE_4:gen_factorG_7",8410,-0.412729893651245
"exp_env_factorE_5:gen_factorG_7",8410,-2.79083287509144
"exp_env_factorE_6:gen_factorG_7",8410,-1.22057567485719
"exp_env_factorE_7:gen_factorG_7",8410,-1.9998257988436
"exp_env_factorE_8:gen_factorG_7",8410,-2.90676967845823
"exp_env_factorE_9:gen_factorG_7",8410,-0.930287140331982
"exp_env_factorE_10:gen_factorG_8",8410,-2.16424704146657
"exp_env_factorE_2:gen_factorG_8",8410,-0.248599694688219
"exp_env_factorE_3:gen_factorG_8",8410,0.419817584229329
"exp_env_factorE_4:gen_factorG_8",8410,1.05955079814292
"exp_env_factorE_5:gen_factorG_8",8410,3.05904391228133
"exp_env_factorE_6:gen_factorG_8",8410,0.492937913112164
"exp_env_factorE_7:gen_factorG_8",8410,-2.29797903934328
"exp_env_factorE_8:gen_factorG_8",8410,1.09057521535664
"exp_env_factorE_9:gen_factorG_8",8410,0.264454176981889
"exp_env_factorE_10:gen_factorG_9",8410,-1.96038257635975
"exp_env_factorE_2:gen_factorG_9",8410,-1.78866869330565
"exp_env_factorE_3:gen_factorG_9",8410,-2.02127333825276
"exp_env_factorE_4:gen_factorG_9",8410,-2.37241338330269
"exp_env_factorE_5:gen_factorG_9",8410,1.95076622449233
"exp_env_factorE_6:gen_factorG_9",8410,-0.912987074452541
"exp_env_factorE_7:gen_factorG_9",8410,-2.25957307213102
"exp_env_factorE_8:gen_factorG_9",8410,-0.546868089250735
"exp_env_factorE_9:gen_factorG_9",8410,-1.17679814593472
