"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",8210,-2.97810714936884
"exp_env_factorE_2:gen_factorG_6",8210,-1.60884318998099
"exp_env_factorE_3:gen_factorG_6",8210,-2.82179106116565
"exp_env_factorE_4:gen_factorG_6",8210,-2.60880432042384
"exp_env_factorE_5:gen_factorG_6",8210,-1.98843086010562
"exp_env_factorE_6:gen_factorG_6",8210,-1.44157096773826
"exp_env_factorE_7:gen_factorG_6",8210,-0.885097576723443
"exp_env_factorE_8:gen_factorG_6",8210,-0.692329911621735
"exp_env_factorE_9:gen_factorG_6",8210,-2.01139320664081
"exp_env_factorE_10:gen_factorG_7",8210,2.80547040789779
"exp_env_factorE_2:gen_factorG_7",8210,2.72036000654452
"exp_env_factorE_3:gen_factorG_7",8210,1.3323725156313
"exp_env_factorE_4:gen_factorG_7",8210,1.25728938904484
"exp_env_factorE_5:gen_factorG_7",8210,1.81920361789209
"exp_env_factorE_6:gen_factorG_7",8210,3.1664206251849
"exp_env_factorE_7:gen_factorG_7",8210,1.58583114556697
"exp_env_factorE_8:gen_factorG_7",8210,5.87502341922939
"exp_env_factorE_9:gen_factorG_7",8210,2.82289365340501
"exp_env_factorE_10:gen_factorG_8",8210,0.615147184619541
"exp_env_factorE_2:gen_factorG_8",8210,-2.18316704447558
"exp_env_factorE_3:gen_factorG_8",8210,1.26180735923735
"exp_env_factorE_4:gen_factorG_8",8210,1.29817055794098
"exp_env_factorE_5:gen_factorG_8",8210,1.58646433840888
"exp_env_factorE_6:gen_factorG_8",8210,1.61982538228586
"exp_env_factorE_7:gen_factorG_8",8210,1.19907151257033
"exp_env_factorE_8:gen_factorG_8",8210,1.19841017810822
"exp_env_factorE_9:gen_factorG_8",8210,-0.231259409539089
"exp_env_factorE_10:gen_factorG_9",8210,-1.71383302753639
"exp_env_factorE_2:gen_factorG_9",8210,-1.09735816276837
"exp_env_factorE_3:gen_factorG_9",8210,-0.537125621691685
"exp_env_factorE_4:gen_factorG_9",8210,-0.390900858798661
"exp_env_factorE_5:gen_factorG_9",8210,1.17906642156121
"exp_env_factorE_6:gen_factorG_9",8210,3.40943477284065
"exp_env_factorE_7:gen_factorG_9",8210,0.543378882554649
"exp_env_factorE_8:gen_factorG_9",8210,0.854565277545318
"exp_env_factorE_9:gen_factorG_9",8210,1.87373903236974
