"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",19108,1.14857370562656
"exp_env_factorE_4:gen_factorG_3",19108,-1.16978849521761
"exp_env_factorE_5:gen_factorG_3",19108,0.734783343951374
"exp_env_factorE_6:gen_factorG_3",19108,-0.555656010319444
"exp_env_factorE_7:gen_factorG_3",19108,0.444352370642022
"exp_env_factorE_8:gen_factorG_3",19108,0.396807026123032
"exp_env_factorE_9:gen_factorG_3",19108,-0.0208407693013483
"exp_env_factorE_10:gen_factorG_4",19108,0.227733000591439
"exp_env_factorE_2:gen_factorG_4",19108,-0.339572501633419
"exp_env_factorE_3:gen_factorG_4",19108,-1.89189894371712
"exp_env_factorE_4:gen_factorG_4",19108,-2.25998239583393
"exp_env_factorE_5:gen_factorG_4",19108,-0.459194177807618
"exp_env_factorE_6:gen_factorG_4",19108,-1.86708841309284
"exp_env_factorE_7:gen_factorG_4",19108,-1.4457267696792
"exp_env_factorE_8:gen_factorG_4",19108,-0.476400042142313
"exp_env_factorE_9:gen_factorG_4",19108,-0.166454612603891
"exp_env_factorE_10:gen_factorG_5",19108,-0.848134174830798
"exp_env_factorE_2:gen_factorG_5",19108,-1.82007159227536
"exp_env_factorE_3:gen_factorG_5",19108,-0.991756183405045
"exp_env_factorE_4:gen_factorG_5",19108,-3.27675472261243
"exp_env_factorE_5:gen_factorG_5",19108,-0.77235745020127
"exp_env_factorE_6:gen_factorG_5",19108,-1.691114627468
"exp_env_factorE_7:gen_factorG_5",19108,1.26064916619706
"exp_env_factorE_8:gen_factorG_5",19108,-1.1250855601364
"exp_env_factorE_9:gen_factorG_5",19108,0.770378459179287
"exp_env_factorE_10:gen_factorG_6",19108,1.55077062477331
"exp_env_factorE_2:gen_factorG_6",19108,-0.678774048453141
"exp_env_factorE_3:gen_factorG_6",19108,-1.22522135814379
"exp_env_factorE_4:gen_factorG_6",19108,-0.302718204168761
"exp_env_factorE_5:gen_factorG_6",19108,0.750593107529379
"exp_env_factorE_6:gen_factorG_6",19108,-0.206694246824774
"exp_env_factorE_7:gen_factorG_6",19108,0.512047187849838
"exp_env_factorE_8:gen_factorG_6",19108,0.175996035283949
"exp_env_factorE_9:gen_factorG_6",19108,0.474336723858913
"exp_env_factorE_10:gen_factorG_7",19108,0.88741391661171
"exp_env_factorE_2:gen_factorG_7",19108,-2.93616248783153
"exp_env_factorE_3:gen_factorG_7",19108,-0.0840035747477972
"exp_env_factorE_4:gen_factorG_7",19108,-0.2127133666854
"exp_env_factorE_5:gen_factorG_7",19108,-2.39846599417293
"exp_env_factorE_6:gen_factorG_7",19108,0.0264432824219293
"exp_env_factorE_7:gen_factorG_7",19108,0.599267644749494
"exp_env_factorE_8:gen_factorG_7",19108,1.57014264859067
"exp_env_factorE_9:gen_factorG_7",19108,0.786042757121461
"exp_env_factorE_10:gen_factorG_8",19108,-0.0912932896202451
"exp_env_factorE_2:gen_factorG_8",19108,-1.56616877538104
"exp_env_factorE_3:gen_factorG_8",19108,-1.89341864247711
"exp_env_factorE_4:gen_factorG_8",19108,-1.16352940811762
"exp_env_factorE_5:gen_factorG_8",19108,-1.95335215920124
"exp_env_factorE_6:gen_factorG_8",19108,-1.61413969584413
"exp_env_factorE_7:gen_factorG_8",19108,-1.17264595784157
"exp_env_factorE_8:gen_factorG_8",19108,0.608764795038637
"exp_env_factorE_9:gen_factorG_8",19108,-0.408481457404552
"exp_env_factorE_10:gen_factorG_9",19108,0.539982123216606
"exp_env_factorE_2:gen_factorG_9",19108,-0.942146927292012
"exp_env_factorE_3:gen_factorG_9",19108,-0.567238255073423
"exp_env_factorE_4:gen_factorG_9",19108,-1.62620831227281
"exp_env_factorE_5:gen_factorG_9",19108,0.623977472290493
"exp_env_factorE_6:gen_factorG_9",19108,1.00791166895483
"exp_env_factorE_7:gen_factorG_9",19108,0.287979250282518
"exp_env_factorE_8:gen_factorG_9",19108,0.852955650593226
"exp_env_factorE_9:gen_factorG_9",19108,0.641769095301483
