"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",2900,0.126693373793999
"exp_env_factorE_9:gen_factorG_6",2900,2.71648321804856
"exp_env_factorE_10:gen_factorG_7",2900,-0.84013917699497
"exp_env_factorE_2:gen_factorG_7",2900,-1.05104395137838
"exp_env_factorE_3:gen_factorG_7",2900,1.01263114867213
"exp_env_factorE_4:gen_factorG_7",2900,0.0902461465219032
"exp_env_factorE_5:gen_factorG_7",2900,-0.419296190358434
"exp_env_factorE_6:gen_factorG_7",2900,-0.930993958427185
"exp_env_factorE_7:gen_factorG_7",2900,-1.54020334471218
"exp_env_factorE_8:gen_factorG_7",2900,-0.294247861245536
"exp_env_factorE_9:gen_factorG_7",2900,2.89838822778419
"exp_env_factorE_10:gen_factorG_8",2900,1.16902706011843
"exp_env_factorE_2:gen_factorG_8",2900,0.56237434177528
"exp_env_factorE_3:gen_factorG_8",2900,0.553174210543114
"exp_env_factorE_4:gen_factorG_8",2900,0.70737882929175
"exp_env_factorE_5:gen_factorG_8",2900,-0.458267783413197
"exp_env_factorE_6:gen_factorG_8",2900,1.92944848116735
"exp_env_factorE_7:gen_factorG_8",2900,-1.01112041904221
"exp_env_factorE_8:gen_factorG_8",2900,0.0581954260001914
"exp_env_factorE_9:gen_factorG_8",2900,1.87471373240887
"exp_env_factorE_10:gen_factorG_9",2900,0.389977238139929
"exp_env_factorE_2:gen_factorG_9",2900,-0.169622713875635
"exp_env_factorE_3:gen_factorG_9",2900,1.32978853732641
"exp_env_factorE_4:gen_factorG_9",2900,-0.304716800251522
"exp_env_factorE_5:gen_factorG_9",2900,-0.0710261666483082
"exp_env_factorE_6:gen_factorG_9",2900,0.71875180581902
"exp_env_factorE_7:gen_factorG_9",2900,1.2449289039649
"exp_env_factorE_8:gen_factorG_9",2900,0.77197508884828
"exp_env_factorE_9:gen_factorG_9",2900,2.6462578994737
