"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",491,-1.95995234650846
"exp_env_factorE_8:gen_factorG_5",491,-2.28485977104175
"exp_env_factorE_9:gen_factorG_5",491,-1.60615310354728
"exp_env_factorE_10:gen_factorG_6",491,-3.63246816209975
"exp_env_factorE_2:gen_factorG_6",491,-1.63270640693051
"exp_env_factorE_3:gen_factorG_6",491,-2.49641668549951
"exp_env_factorE_4:gen_factorG_6",491,-2.29101265124298
"exp_env_factorE_5:gen_factorG_6",491,-1.67387784303113
"exp_env_factorE_6:gen_factorG_6",491,-1.67529607437133
"exp_env_factorE_7:gen_factorG_6",491,-0.0733152966870415
"exp_env_factorE_8:gen_factorG_6",491,-4.11885321853964
"exp_env_factorE_9:gen_factorG_6",491,-1.22143207396215
"exp_env_factorE_10:gen_factorG_7",491,1.28712359019156
"exp_env_factorE_2:gen_factorG_7",491,2.56378341811701
"exp_env_factorE_3:gen_factorG_7",491,1.11730896355149
"exp_env_factorE_4:gen_factorG_7",491,1.26140202839225
"exp_env_factorE_5:gen_factorG_7",491,0.243968453058827
"exp_env_factorE_6:gen_factorG_7",491,2.13294311652558
"exp_env_factorE_7:gen_factorG_7",491,1.4400908748546
"exp_env_factorE_8:gen_factorG_7",491,-0.743000076325134
"exp_env_factorE_9:gen_factorG_7",491,0.302961649543646
"exp_env_factorE_10:gen_factorG_8",491,-1.51145822526211
"exp_env_factorE_2:gen_factorG_8",491,0.0407937459435902
"exp_env_factorE_3:gen_factorG_8",491,-1.34101365995136
"exp_env_factorE_4:gen_factorG_8",491,-1.03738649831631
"exp_env_factorE_5:gen_factorG_8",491,-0.0242537146247425
"exp_env_factorE_6:gen_factorG_8",491,-0.540816309922195
"exp_env_factorE_7:gen_factorG_8",491,-2.14590416489598
"exp_env_factorE_8:gen_factorG_8",491,-2.18963905731805
"exp_env_factorE_9:gen_factorG_8",491,-1.18389269359038
"exp_env_factorE_10:gen_factorG_9",491,1.46538595438431
"exp_env_factorE_2:gen_factorG_9",491,-0.0484197907987107
"exp_env_factorE_3:gen_factorG_9",491,-0.448117911607182
"exp_env_factorE_4:gen_factorG_9",491,0.408733682254283
"exp_env_factorE_5:gen_factorG_9",491,0.382411274207539
"exp_env_factorE_6:gen_factorG_9",491,0.466529378624577
"exp_env_factorE_7:gen_factorG_9",491,-0.732437102549152
"exp_env_factorE_8:gen_factorG_9",491,-2.12303055093686
"exp_env_factorE_9:gen_factorG_9",491,-1.13171183739586
