"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",13776,-2.397580382643
"exp_env_factorE_3:gen_factorG_8",13776,-2.6019881304451
"exp_env_factorE_4:gen_factorG_8",13776,-3.64312469626127
"exp_env_factorE_5:gen_factorG_8",13776,1.22987453752731
"exp_env_factorE_6:gen_factorG_8",13776,1.3376802917403
"exp_env_factorE_7:gen_factorG_8",13776,-1.36312276227947
"exp_env_factorE_8:gen_factorG_8",13776,-1.93315018466293
"exp_env_factorE_9:gen_factorG_8",13776,-2.04337540305019
"exp_env_factorE_10:gen_factorG_9",13776,0.711506269434292
"exp_env_factorE_2:gen_factorG_9",13776,-1.03594934625807
"exp_env_factorE_3:gen_factorG_9",13776,-1.56216600896377
"exp_env_factorE_4:gen_factorG_9",13776,-1.75631265725798
"exp_env_factorE_5:gen_factorG_9",13776,0.482077555904563
"exp_env_factorE_6:gen_factorG_9",13776,0.5880937335014
"exp_env_factorE_7:gen_factorG_9",13776,1.44064026538003
"exp_env_factorE_8:gen_factorG_9",13776,0.442820427913073
"exp_env_factorE_9:gen_factorG_9",13776,1.75636240308163
