"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",19206,-0.00567746512294566
"exp_env_factorE_2:gen_factorG_6",19206,-1.71131191154488
"exp_env_factorE_3:gen_factorG_6",19206,-0.98346761523534
"exp_env_factorE_4:gen_factorG_6",19206,-0.339029546765722
"exp_env_factorE_5:gen_factorG_6",19206,-2.86567010284056
"exp_env_factorE_6:gen_factorG_6",19206,-1.31141759197386
"exp_env_factorE_7:gen_factorG_6",19206,-1.27950576771287
"exp_env_factorE_8:gen_factorG_6",19206,0.26500356289767
"exp_env_factorE_9:gen_factorG_6",19206,-1.35603837070592
"exp_env_factorE_10:gen_factorG_7",19206,-1.20922314357048
"exp_env_factorE_2:gen_factorG_7",19206,-2.53356957380404
"exp_env_factorE_3:gen_factorG_7",19206,-0.552230806582185
"exp_env_factorE_4:gen_factorG_7",19206,-2.3640391301441
"exp_env_factorE_5:gen_factorG_7",19206,-2.51633109071584
"exp_env_factorE_6:gen_factorG_7",19206,-0.912673038471311
"exp_env_factorE_7:gen_factorG_7",19206,-2.16863349283847
"exp_env_factorE_8:gen_factorG_7",19206,-0.24526769687472
"exp_env_factorE_9:gen_factorG_7",19206,-1.34103023291754
"exp_env_factorE_10:gen_factorG_8",19206,1.00915238989887
"exp_env_factorE_2:gen_factorG_8",19206,-2.2757236420152
"exp_env_factorE_3:gen_factorG_8",19206,-0.0598712983607294
"exp_env_factorE_4:gen_factorG_8",19206,0.236685631893892
"exp_env_factorE_5:gen_factorG_8",19206,-0.6438658995666
"exp_env_factorE_6:gen_factorG_8",19206,0.974019757743512
"exp_env_factorE_7:gen_factorG_8",19206,-0.966722372400436
"exp_env_factorE_8:gen_factorG_8",19206,0.852978743002438
"exp_env_factorE_9:gen_factorG_8",19206,-1.13844937265264
"exp_env_factorE_10:gen_factorG_9",19206,0.0560364175285067
"exp_env_factorE_2:gen_factorG_9",19206,-3.7204039686954
"exp_env_factorE_3:gen_factorG_9",19206,-1.25951619044384
"exp_env_factorE_4:gen_factorG_9",19206,-0.0694992663501746
"exp_env_factorE_5:gen_factorG_9",19206,0.310886407890827
"exp_env_factorE_6:gen_factorG_9",19206,-0.386031501551817
"exp_env_factorE_7:gen_factorG_9",19206,-3.35837322794705
"exp_env_factorE_8:gen_factorG_9",19206,-2.22214163012114
"exp_env_factorE_9:gen_factorG_9",19206,-1.44419907484995
