"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",2848,-0.618898799113886
"exp_env_factorE_9:gen_factorG_8",2848,1.43116697298068
"exp_env_factorE_10:gen_factorG_9",2848,0.201382380245268
"exp_env_factorE_2:gen_factorG_9",2848,0.547762681947267
"exp_env_factorE_3:gen_factorG_9",2848,-0.791827087362616
"exp_env_factorE_4:gen_factorG_9",2848,-0.671662901978639
"exp_env_factorE_5:gen_factorG_9",2848,1.17593239223875
"exp_env_factorE_6:gen_factorG_9",2848,0.17716019061606
"exp_env_factorE_7:gen_factorG_9",2848,0.681819652262893
"exp_env_factorE_8:gen_factorG_9",2848,-0.422483221488136
"exp_env_factorE_9:gen_factorG_9",2848,-0.700536207772158
