"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",24373,0.68210540820442
"exp_env_factorE_4:gen_factorG_3",24373,0.399251156130244
"exp_env_factorE_5:gen_factorG_3",24373,-0.61682611615123
"exp_env_factorE_6:gen_factorG_3",24373,1.56830489485795
"exp_env_factorE_7:gen_factorG_3",24373,-0.384939598130033
"exp_env_factorE_8:gen_factorG_3",24373,0.515079886502163
"exp_env_factorE_9:gen_factorG_3",24373,0.748658657536072
"exp_env_factorE_10:gen_factorG_4",24373,0.785874751515006
"exp_env_factorE_2:gen_factorG_4",24373,-1.98344268664316
"exp_env_factorE_3:gen_factorG_4",24373,-0.663199706693234
"exp_env_factorE_4:gen_factorG_4",24373,1.18216932125023
"exp_env_factorE_5:gen_factorG_4",24373,0.968711776140202
"exp_env_factorE_6:gen_factorG_4",24373,-0.178257730319995
"exp_env_factorE_7:gen_factorG_4",24373,2.35570856337542
"exp_env_factorE_8:gen_factorG_4",24373,-1.37646625763766
"exp_env_factorE_9:gen_factorG_4",24373,0.0946694277117677
"exp_env_factorE_10:gen_factorG_5",24373,-0.255324114540738
"exp_env_factorE_2:gen_factorG_5",24373,2.20129981104692
"exp_env_factorE_3:gen_factorG_5",24373,0.292396005875137
"exp_env_factorE_4:gen_factorG_5",24373,1.30155597940223
"exp_env_factorE_5:gen_factorG_5",24373,1.15114989752054
"exp_env_factorE_6:gen_factorG_5",24373,2.07304309658757
"exp_env_factorE_7:gen_factorG_5",24373,0.107845505338951
"exp_env_factorE_8:gen_factorG_5",24373,0.212253015080765
"exp_env_factorE_9:gen_factorG_5",24373,0.468014679375455
"exp_env_factorE_10:gen_factorG_6",24373,0.906427547614749
"exp_env_factorE_2:gen_factorG_6",24373,-0.235169926792014
"exp_env_factorE_3:gen_factorG_6",24373,2.09974117989084
"exp_env_factorE_4:gen_factorG_6",24373,1.43785110491559
"exp_env_factorE_5:gen_factorG_6",24373,2.40234865345549
"exp_env_factorE_6:gen_factorG_6",24373,2.54931654391689
"exp_env_factorE_7:gen_factorG_6",24373,1.35933258887322
"exp_env_factorE_8:gen_factorG_6",24373,2.20146296341048
"exp_env_factorE_9:gen_factorG_6",24373,2.57647984570782
"exp_env_factorE_10:gen_factorG_7",24373,-0.498222935935059
"exp_env_factorE_2:gen_factorG_7",24373,-0.242112576695197
"exp_env_factorE_3:gen_factorG_7",24373,0.60021692073538
"exp_env_factorE_4:gen_factorG_7",24373,-0.541727309518482
"exp_env_factorE_5:gen_factorG_7",24373,-0.830850594658204
"exp_env_factorE_6:gen_factorG_7",24373,1.40154636474168
"exp_env_factorE_7:gen_factorG_7",24373,-1.2969241005299
"exp_env_factorE_8:gen_factorG_7",24373,-0.943987855033205
"exp_env_factorE_9:gen_factorG_7",24373,1.80448272182549
"exp_env_factorE_10:gen_factorG_8",24373,-1.44224354600529
"exp_env_factorE_2:gen_factorG_8",24373,-2.29415507924726
"exp_env_factorE_3:gen_factorG_8",24373,-1.12502534729504
"exp_env_factorE_4:gen_factorG_8",24373,-0.317799465905749
"exp_env_factorE_5:gen_factorG_8",24373,-1.40187409703538
"exp_env_factorE_6:gen_factorG_8",24373,0.235114011271144
"exp_env_factorE_7:gen_factorG_8",24373,-0.986722375401416
"exp_env_factorE_8:gen_factorG_8",24373,-1.0101855713301
"exp_env_factorE_9:gen_factorG_8",24373,-0.663063471593202
"exp_env_factorE_10:gen_factorG_9",24373,1.95923733029748
"exp_env_factorE_2:gen_factorG_9",24373,-0.0920231961012799
"exp_env_factorE_3:gen_factorG_9",24373,1.05194998425809
"exp_env_factorE_4:gen_factorG_9",24373,1.12873774979588
"exp_env_factorE_5:gen_factorG_9",24373,0.749735307068502
"exp_env_factorE_6:gen_factorG_9",24373,1.09449446178544
"exp_env_factorE_7:gen_factorG_9",24373,2.15564862678074
"exp_env_factorE_8:gen_factorG_9",24373,-0.872646763293007
"exp_env_factorE_9:gen_factorG_9",24373,2.20083174882407
