"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",11268,0.440707804602
"exp_env_factorE_5:gen_factorG_5",11268,-0.432896547730587
"exp_env_factorE_6:gen_factorG_5",11268,-0.458197356338734
"exp_env_factorE_7:gen_factorG_5",11268,0.337068115160636
"exp_env_factorE_8:gen_factorG_5",11268,1.53352294619139
"exp_env_factorE_9:gen_factorG_5",11268,-0.390512589621005
"exp_env_factorE_10:gen_factorG_6",11268,-1.75135621193917
"exp_env_factorE_2:gen_factorG_6",11268,-1.0058208070092
"exp_env_factorE_3:gen_factorG_6",11268,-0.463237650778803
"exp_env_factorE_4:gen_factorG_6",11268,-1.17280762285773
"exp_env_factorE_5:gen_factorG_6",11268,-1.75232922239992
"exp_env_factorE_6:gen_factorG_6",11268,-4.13035239567159
"exp_env_factorE_7:gen_factorG_6",11268,-2.78235198364839
"exp_env_factorE_8:gen_factorG_6",11268,-0.928922897619509
"exp_env_factorE_9:gen_factorG_6",11268,-2.02509459070881
"exp_env_factorE_10:gen_factorG_7",11268,-1.45136706585376
"exp_env_factorE_2:gen_factorG_7",11268,0.163214021493308
"exp_env_factorE_3:gen_factorG_7",11268,-0.985634964232145
"exp_env_factorE_4:gen_factorG_7",11268,-1.27491230013324
"exp_env_factorE_5:gen_factorG_7",11268,-0.426290634610995
"exp_env_factorE_6:gen_factorG_7",11268,-1.94100034241785
"exp_env_factorE_7:gen_factorG_7",11268,-0.774999946793834
"exp_env_factorE_8:gen_factorG_7",11268,0.809078115323719
"exp_env_factorE_9:gen_factorG_7",11268,-1.4431729118649
"exp_env_factorE_10:gen_factorG_8",11268,0.492772085389999
"exp_env_factorE_2:gen_factorG_8",11268,-0.343915059498328
"exp_env_factorE_3:gen_factorG_8",11268,0.47200348320831
"exp_env_factorE_4:gen_factorG_8",11268,-0.430576101809705
"exp_env_factorE_5:gen_factorG_8",11268,-1.54799859492189
"exp_env_factorE_6:gen_factorG_8",11268,-2.58374976400609
"exp_env_factorE_7:gen_factorG_8",11268,-1.06462334235311
"exp_env_factorE_8:gen_factorG_8",11268,2.04807422274693
"exp_env_factorE_9:gen_factorG_8",11268,-0.453127593567129
"exp_env_factorE_10:gen_factorG_9",11268,0.665222799582295
"exp_env_factorE_2:gen_factorG_9",11268,1.34988738818411
"exp_env_factorE_3:gen_factorG_9",11268,1.68007627032946
"exp_env_factorE_4:gen_factorG_9",11268,-0.674567177930641
"exp_env_factorE_5:gen_factorG_9",11268,-0.062367753780124
"exp_env_factorE_6:gen_factorG_9",11268,-0.0714742811867287
"exp_env_factorE_7:gen_factorG_9",11268,-0.407001258936225
"exp_env_factorE_8:gen_factorG_9",11268,1.44269691435389
"exp_env_factorE_9:gen_factorG_9",11268,1.20576381204074
