"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",3220,-1.85612375851607
"exp_env_factorE_3:gen_factorG_4",3220,-1.22027544970801
"exp_env_factorE_4:gen_factorG_4",3220,-1.47750414303166
"exp_env_factorE_5:gen_factorG_4",3220,-1.89877112956775
"exp_env_factorE_6:gen_factorG_4",3220,-1.00419799346509
"exp_env_factorE_7:gen_factorG_4",3220,-2.27415169706174
"exp_env_factorE_8:gen_factorG_4",3220,-2.11826085575491
"exp_env_factorE_9:gen_factorG_4",3220,-2.14239224210483
"exp_env_factorE_10:gen_factorG_5",3220,0.19921680060785
"exp_env_factorE_2:gen_factorG_5",3220,-0.712745154758236
"exp_env_factorE_3:gen_factorG_5",3220,-0.80775096784887
"exp_env_factorE_4:gen_factorG_5",3220,0.497818558851827
"exp_env_factorE_5:gen_factorG_5",3220,0.611807837752584
"exp_env_factorE_6:gen_factorG_5",3220,-0.503251680924058
"exp_env_factorE_7:gen_factorG_5",3220,-1.73611462840266
"exp_env_factorE_8:gen_factorG_5",3220,-0.923342817044372
"exp_env_factorE_9:gen_factorG_5",3220,-1.45314807231671
"exp_env_factorE_10:gen_factorG_6",3220,0.574808622167208
"exp_env_factorE_2:gen_factorG_6",3220,-1.02561811212175
"exp_env_factorE_3:gen_factorG_6",3220,-0.960849920559301
"exp_env_factorE_4:gen_factorG_6",3220,-0.207036119357895
"exp_env_factorE_5:gen_factorG_6",3220,1.02216141773331
"exp_env_factorE_6:gen_factorG_6",3220,0.187789843265265
"exp_env_factorE_7:gen_factorG_6",3220,-1.17541960488427
"exp_env_factorE_8:gen_factorG_6",3220,-1.10454465642771
"exp_env_factorE_9:gen_factorG_6",3220,-0.0929426454436849
"exp_env_factorE_10:gen_factorG_7",3220,-0.124808378687086
"exp_env_factorE_2:gen_factorG_7",3220,-0.817364489297781
"exp_env_factorE_3:gen_factorG_7",3220,-0.315269479714851
"exp_env_factorE_4:gen_factorG_7",3220,-0.628321721377731
"exp_env_factorE_5:gen_factorG_7",3220,-0.0746117780054866
"exp_env_factorE_6:gen_factorG_7",3220,-0.708861278382585
"exp_env_factorE_7:gen_factorG_7",3220,-1.65585363972757
"exp_env_factorE_8:gen_factorG_7",3220,-1.08426574957294
"exp_env_factorE_9:gen_factorG_7",3220,-1.01603527869513
"exp_env_factorE_10:gen_factorG_8",3220,-1.14750590048068
"exp_env_factorE_2:gen_factorG_8",3220,-0.612667011065547
"exp_env_factorE_3:gen_factorG_8",3220,-0.426838593221807
"exp_env_factorE_4:gen_factorG_8",3220,-0.0878090550133256
"exp_env_factorE_5:gen_factorG_8",3220,0.162272229268214
"exp_env_factorE_6:gen_factorG_8",3220,-0.706666857714289
"exp_env_factorE_7:gen_factorG_8",3220,-0.32056418444032
"exp_env_factorE_8:gen_factorG_8",3220,-0.53528941675957
"exp_env_factorE_9:gen_factorG_8",3220,-0.257108062163452
"exp_env_factorE_10:gen_factorG_9",3220,0.783830443016844
"exp_env_factorE_2:gen_factorG_9",3220,-1.23934530052981
"exp_env_factorE_3:gen_factorG_9",3220,-0.161462922241707
"exp_env_factorE_4:gen_factorG_9",3220,-0.0109299763318787
"exp_env_factorE_5:gen_factorG_9",3220,-0.0784716957628685
"exp_env_factorE_6:gen_factorG_9",3220,0.309305964105481
"exp_env_factorE_7:gen_factorG_9",3220,-1.28029803736007
"exp_env_factorE_8:gen_factorG_9",3220,-1.21417109019411
"exp_env_factorE_9:gen_factorG_9",3220,-0.179357356405908
