"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",10962,0.0613928263797964
"exp_env_factorE_7:gen_factorG_3",10962,-0.280288693757224
"exp_env_factorE_8:gen_factorG_3",10962,-0.260438270193864
"exp_env_factorE_9:gen_factorG_3",10962,-0.729080232264765
"exp_env_factorE_10:gen_factorG_4",10962,0.516465850509236
"exp_env_factorE_2:gen_factorG_4",10962,0.400915763475041
"exp_env_factorE_3:gen_factorG_4",10962,0.774072431781838
"exp_env_factorE_4:gen_factorG_4",10962,1.26997253470164
"exp_env_factorE_5:gen_factorG_4",10962,0.726304975663006
"exp_env_factorE_6:gen_factorG_4",10962,0.934205228409116
"exp_env_factorE_7:gen_factorG_4",10962,0.358981577886497
"exp_env_factorE_8:gen_factorG_4",10962,0.10788800876682
"exp_env_factorE_9:gen_factorG_4",10962,0.0470623070778883
"exp_env_factorE_10:gen_factorG_5",10962,-0.0625577893600295
"exp_env_factorE_2:gen_factorG_5",10962,0.124251903695244
"exp_env_factorE_3:gen_factorG_5",10962,0.113984410959483
"exp_env_factorE_4:gen_factorG_5",10962,0.460994610590214
"exp_env_factorE_5:gen_factorG_5",10962,0.367449728250673
"exp_env_factorE_6:gen_factorG_5",10962,0.862222991725825
"exp_env_factorE_7:gen_factorG_5",10962,-0.64190685251878
"exp_env_factorE_8:gen_factorG_5",10962,-0.33702568090926
"exp_env_factorE_9:gen_factorG_5",10962,-0.779209033836063
"exp_env_factorE_10:gen_factorG_6",10962,-0.246167983157024
"exp_env_factorE_2:gen_factorG_6",10962,0.18469826300387
"exp_env_factorE_3:gen_factorG_6",10962,0.300892014405726
"exp_env_factorE_4:gen_factorG_6",10962,1.15063589261652
"exp_env_factorE_5:gen_factorG_6",10962,0.248822245776087
"exp_env_factorE_6:gen_factorG_6",10962,1.00309322649784
"exp_env_factorE_7:gen_factorG_6",10962,0.408743049232074
"exp_env_factorE_8:gen_factorG_6",10962,0.455177101374404
"exp_env_factorE_9:gen_factorG_6",10962,-0.585027290891123
"exp_env_factorE_10:gen_factorG_7",10962,0.133874098605018
"exp_env_factorE_2:gen_factorG_7",10962,-0.192370169767425
"exp_env_factorE_3:gen_factorG_7",10962,0.271045501138946
"exp_env_factorE_4:gen_factorG_7",10962,0.694444298506825
"exp_env_factorE_5:gen_factorG_7",10962,0.307271868183273
"exp_env_factorE_6:gen_factorG_7",10962,0.791277381825
"exp_env_factorE_7:gen_factorG_7",10962,-0.609465004136802
"exp_env_factorE_8:gen_factorG_7",10962,0.369502613670134
"exp_env_factorE_9:gen_factorG_7",10962,-0.490542462520667
"exp_env_factorE_10:gen_factorG_8",10962,-0.0344760974597908
"exp_env_factorE_2:gen_factorG_8",10962,-0.242226694433139
"exp_env_factorE_3:gen_factorG_8",10962,-0.229183946486223
"exp_env_factorE_4:gen_factorG_8",10962,-0.030349538527129
"exp_env_factorE_5:gen_factorG_8",10962,0.123338129294659
"exp_env_factorE_6:gen_factorG_8",10962,0.321697156064921
"exp_env_factorE_7:gen_factorG_8",10962,0.134424350738374
"exp_env_factorE_8:gen_factorG_8",10962,0.244172469827236
"exp_env_factorE_9:gen_factorG_8",10962,-0.36870557386736
"exp_env_factorE_10:gen_factorG_9",10962,0.189205355205775
"exp_env_factorE_2:gen_factorG_9",10962,0.42028254571232
"exp_env_factorE_3:gen_factorG_9",10962,0.659421031250652
"exp_env_factorE_4:gen_factorG_9",10962,1.10803052573469
"exp_env_factorE_5:gen_factorG_9",10962,0.336756454709771
"exp_env_factorE_6:gen_factorG_9",10962,0.720185033581148
"exp_env_factorE_7:gen_factorG_9",10962,0.139249313799324
"exp_env_factorE_8:gen_factorG_9",10962,0.514014649201108
"exp_env_factorE_9:gen_factorG_9",10962,0.525916008932442
