"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",2755,-0.606646309153164
"exp_env_factorE_7:gen_factorG_3",2755,-2.41533849612226
"exp_env_factorE_8:gen_factorG_3",2755,-2.56290634278382
"exp_env_factorE_9:gen_factorG_3",2755,0.539317439925182
"exp_env_factorE_10:gen_factorG_4",2755,2.69236343236538
"exp_env_factorE_2:gen_factorG_4",2755,-1.10740913560015
"exp_env_factorE_3:gen_factorG_4",2755,0.119542695233181
"exp_env_factorE_4:gen_factorG_4",2755,0.854863862779348
"exp_env_factorE_5:gen_factorG_4",2755,-0.127538970545623
"exp_env_factorE_6:gen_factorG_4",2755,0.357819313556189
"exp_env_factorE_7:gen_factorG_4",2755,-0.0925583522965935
"exp_env_factorE_8:gen_factorG_4",2755,-0.887392614669013
"exp_env_factorE_9:gen_factorG_4",2755,0.881035679430903
"exp_env_factorE_10:gen_factorG_5",2755,0.727284373194624
"exp_env_factorE_2:gen_factorG_5",2755,-3.30521161154264
"exp_env_factorE_3:gen_factorG_5",2755,-2.89500610920022
"exp_env_factorE_4:gen_factorG_5",2755,-0.732991039151556
"exp_env_factorE_5:gen_factorG_5",2755,0.121802601958481
"exp_env_factorE_6:gen_factorG_5",2755,-1.29324288908857
"exp_env_factorE_7:gen_factorG_5",2755,-1.67365486896695
"exp_env_factorE_8:gen_factorG_5",2755,-2.50527771779052
"exp_env_factorE_9:gen_factorG_5",2755,-0.857853166611373
"exp_env_factorE_10:gen_factorG_6",2755,0.086929955484023
"exp_env_factorE_2:gen_factorG_6",2755,-0.607618428426289
"exp_env_factorE_3:gen_factorG_6",2755,0.871605805133805
"exp_env_factorE_4:gen_factorG_6",2755,0.247866855194057
"exp_env_factorE_5:gen_factorG_6",2755,2.3940175123734
"exp_env_factorE_6:gen_factorG_6",2755,1.44234798170074
"exp_env_factorE_7:gen_factorG_6",2755,-1.19222382346855
"exp_env_factorE_8:gen_factorG_6",2755,-0.402409264541184
"exp_env_factorE_9:gen_factorG_6",2755,0.992959187296844
"exp_env_factorE_10:gen_factorG_7",2755,-0.177037261092552
"exp_env_factorE_2:gen_factorG_7",2755,-3.7170532908079
"exp_env_factorE_3:gen_factorG_7",2755,-2.38330256391337
"exp_env_factorE_4:gen_factorG_7",2755,-0.757157761656759
"exp_env_factorE_5:gen_factorG_7",2755,-0.1188163052506
"exp_env_factorE_6:gen_factorG_7",2755,-0.957117752532678
"exp_env_factorE_7:gen_factorG_7",2755,-0.492814647474368
"exp_env_factorE_8:gen_factorG_7",2755,-1.68329809433333
"exp_env_factorE_9:gen_factorG_7",2755,1.16828690469315
"exp_env_factorE_10:gen_factorG_8",2755,-1.24414266522286
"exp_env_factorE_2:gen_factorG_8",2755,-2.28957463044434
"exp_env_factorE_3:gen_factorG_8",2755,-1.59895637243452
"exp_env_factorE_4:gen_factorG_8",2755,-0.8597389257884
"exp_env_factorE_5:gen_factorG_8",2755,-1.41328231493543
"exp_env_factorE_6:gen_factorG_8",2755,-1.22105000953322
"exp_env_factorE_7:gen_factorG_8",2755,-2.69057076609914
"exp_env_factorE_8:gen_factorG_8",2755,-2.69696560119365
"exp_env_factorE_9:gen_factorG_8",2755,-0.043460081671666
"exp_env_factorE_10:gen_factorG_9",2755,2.19034455582132
"exp_env_factorE_2:gen_factorG_9",2755,-0.321728407967399
"exp_env_factorE_3:gen_factorG_9",2755,0.0941365254389299
"exp_env_factorE_4:gen_factorG_9",2755,0.390159204461477
"exp_env_factorE_5:gen_factorG_9",2755,2.03073682144918
"exp_env_factorE_6:gen_factorG_9",2755,1.24393365836137
"exp_env_factorE_7:gen_factorG_9",2755,0.63577037313787
"exp_env_factorE_8:gen_factorG_9",2755,-0.617887368691339
"exp_env_factorE_9:gen_factorG_9",2755,2.08291365446829
