"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",11150,-0.658200158359918
"exp_env_factorE_2:gen_factorG_6",11150,0.00223993200855312
"exp_env_factorE_3:gen_factorG_6",11150,-0.882357743441163
"exp_env_factorE_4:gen_factorG_6",11150,0.605754059979878
"exp_env_factorE_5:gen_factorG_6",11150,-0.515770944208664
"exp_env_factorE_6:gen_factorG_6",11150,-1.25862880921163
"exp_env_factorE_7:gen_factorG_6",11150,-0.239876518303382
"exp_env_factorE_8:gen_factorG_6",11150,-0.448813764222411
"exp_env_factorE_9:gen_factorG_6",11150,-0.548671070663252
"exp_env_factorE_10:gen_factorG_7",11150,-0.375199969948547
"exp_env_factorE_2:gen_factorG_7",11150,-0.603141690819549
"exp_env_factorE_3:gen_factorG_7",11150,-0.384318217732073
"exp_env_factorE_4:gen_factorG_7",11150,0.847881635023131
"exp_env_factorE_5:gen_factorG_7",11150,-1.08444657217607
"exp_env_factorE_6:gen_factorG_7",11150,0.324614667327649
"exp_env_factorE_7:gen_factorG_7",11150,-0.495860126942636
"exp_env_factorE_8:gen_factorG_7",11150,-0.596201669499598
"exp_env_factorE_9:gen_factorG_7",11150,-1.12162383589966
"exp_env_factorE_10:gen_factorG_8",11150,-0.50844925938247
"exp_env_factorE_2:gen_factorG_8",11150,-0.153464814012566
"exp_env_factorE_3:gen_factorG_8",11150,-1.19582697906684
"exp_env_factorE_4:gen_factorG_8",11150,-1.00654811730234
"exp_env_factorE_5:gen_factorG_8",11150,-2.15726619919135
"exp_env_factorE_6:gen_factorG_8",11150,-2.00544829732438
"exp_env_factorE_7:gen_factorG_8",11150,-1.23424788896965
"exp_env_factorE_8:gen_factorG_8",11150,-0.891056127031284
"exp_env_factorE_9:gen_factorG_8",11150,-0.715467584261413
"exp_env_factorE_10:gen_factorG_9",11150,-0.803731091985447
"exp_env_factorE_2:gen_factorG_9",11150,-0.00465693252559556
"exp_env_factorE_3:gen_factorG_9",11150,-0.471719859914646
"exp_env_factorE_4:gen_factorG_9",11150,0.121388214024448
"exp_env_factorE_5:gen_factorG_9",11150,-2.0384579133474
"exp_env_factorE_6:gen_factorG_9",11150,-1.04566220809261
"exp_env_factorE_7:gen_factorG_9",11150,-1.60878359933237
"exp_env_factorE_8:gen_factorG_9",11150,-0.502350680879836
"exp_env_factorE_9:gen_factorG_9",11150,-0.593219237825841
