"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",8569,-0.717902642264597
"exp_env_factorE_5:gen_factorG_5",8569,-1.31874905991059
"exp_env_factorE_6:gen_factorG_5",8569,-3.40214076264439
"exp_env_factorE_7:gen_factorG_5",8569,-2.61162827428822
"exp_env_factorE_8:gen_factorG_5",8569,-0.992150242761347
"exp_env_factorE_9:gen_factorG_5",8569,-2.65531034978765
"exp_env_factorE_10:gen_factorG_6",8569,-3.46811630845436
"exp_env_factorE_2:gen_factorG_6",8569,-1.27899913827601
"exp_env_factorE_3:gen_factorG_6",8569,-1.76803982617463
"exp_env_factorE_4:gen_factorG_6",8569,0.740786936583291
"exp_env_factorE_5:gen_factorG_6",8569,-1.32978797823282
"exp_env_factorE_6:gen_factorG_6",8569,-2.59549489791221
"exp_env_factorE_7:gen_factorG_6",8569,0.144153043143134
"exp_env_factorE_8:gen_factorG_6",8569,-0.193834540642662
"exp_env_factorE_9:gen_factorG_6",8569,-1.86029412310106
"exp_env_factorE_10:gen_factorG_7",8569,-2.89035818331336
"exp_env_factorE_2:gen_factorG_7",8569,-1.08233791612546
"exp_env_factorE_3:gen_factorG_7",8569,0.172804269354253
"exp_env_factorE_4:gen_factorG_7",8569,-1.13824117529243
"exp_env_factorE_5:gen_factorG_7",8569,0.417178475733706
"exp_env_factorE_6:gen_factorG_7",8569,-3.45584724761411
"exp_env_factorE_7:gen_factorG_7",8569,0.348515515339105
"exp_env_factorE_8:gen_factorG_7",8569,-0.222675957808609
"exp_env_factorE_9:gen_factorG_7",8569,-0.0130832059494675
"exp_env_factorE_10:gen_factorG_8",8569,-1.16963797510144
"exp_env_factorE_2:gen_factorG_8",8569,-0.74681985351112
"exp_env_factorE_3:gen_factorG_8",8569,0.975859945148795
"exp_env_factorE_4:gen_factorG_8",8569,-0.630696018869028
"exp_env_factorE_5:gen_factorG_8",8569,0.709012493729747
"exp_env_factorE_6:gen_factorG_8",8569,0.0971582117886704
"exp_env_factorE_7:gen_factorG_8",8569,2.07672948553866
"exp_env_factorE_8:gen_factorG_8",8569,0.64090337445518
"exp_env_factorE_9:gen_factorG_8",8569,-0.535564746180346
"exp_env_factorE_10:gen_factorG_9",8569,-4.9016457616566
"exp_env_factorE_2:gen_factorG_9",8569,-2.00049676881571
"exp_env_factorE_3:gen_factorG_9",8569,-2.97611166475763
"exp_env_factorE_4:gen_factorG_9",8569,-2.25848543382758
"exp_env_factorE_5:gen_factorG_9",8569,-2.77255867145314
"exp_env_factorE_6:gen_factorG_9",8569,-2.15539675884096
"exp_env_factorE_7:gen_factorG_9",8569,-1.71737430232139
"exp_env_factorE_8:gen_factorG_9",8569,-2.15057145772763
"exp_env_factorE_9:gen_factorG_9",8569,-3.3207431988046
