"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",11242,0.679054149023921
"exp_env_factorE_4:gen_factorG_7",11242,-0.896521873624046
"exp_env_factorE_5:gen_factorG_7",11242,1.062631465623
"exp_env_factorE_6:gen_factorG_7",11242,0.42281008567903
"exp_env_factorE_7:gen_factorG_7",11242,0.203146056385488
"exp_env_factorE_8:gen_factorG_7",11242,0.294463732590353
"exp_env_factorE_9:gen_factorG_7",11242,1.14246720796942
"exp_env_factorE_10:gen_factorG_8",11242,-0.871489777755961
"exp_env_factorE_2:gen_factorG_8",11242,0.862408200661571
"exp_env_factorE_3:gen_factorG_8",11242,1.13093382038569
"exp_env_factorE_4:gen_factorG_8",11242,-0.558057483902296
"exp_env_factorE_5:gen_factorG_8",11242,1.55260339445817
"exp_env_factorE_6:gen_factorG_8",11242,0.157418099086521
"exp_env_factorE_7:gen_factorG_8",11242,0.526758864774555
"exp_env_factorE_8:gen_factorG_8",11242,-1.32391404809644
"exp_env_factorE_9:gen_factorG_8",11242,-0.119215473207603
"exp_env_factorE_10:gen_factorG_9",11242,1.0516418888208
"exp_env_factorE_2:gen_factorG_9",11242,1.47844697441744
"exp_env_factorE_3:gen_factorG_9",11242,2.0673814971449
"exp_env_factorE_4:gen_factorG_9",11242,0.647468756222724
"exp_env_factorE_5:gen_factorG_9",11242,2.17732036766584
"exp_env_factorE_6:gen_factorG_9",11242,1.41489846483265
"exp_env_factorE_7:gen_factorG_9",11242,2.94693900092552
"exp_env_factorE_8:gen_factorG_9",11242,1.44896412371216
"exp_env_factorE_9:gen_factorG_9",11242,2.36883421660628
