"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",402,-1.55844811185522
"exp_env_factorE_9:gen_factorG_5",402,-0.53008574557239
"exp_env_factorE_10:gen_factorG_6",402,0.77233483065835
"exp_env_factorE_2:gen_factorG_6",402,-0.8147533005585
"exp_env_factorE_3:gen_factorG_6",402,-0.459300701642258
"exp_env_factorE_4:gen_factorG_6",402,1.73948606392722
"exp_env_factorE_5:gen_factorG_6",402,-2.74744822560104
"exp_env_factorE_6:gen_factorG_6",402,-1.07118270953508
"exp_env_factorE_7:gen_factorG_6",402,-0.115197455738068
"exp_env_factorE_8:gen_factorG_6",402,0.697779569440489
"exp_env_factorE_9:gen_factorG_6",402,-1.28710042856258
"exp_env_factorE_10:gen_factorG_7",402,0.149686989129798
"exp_env_factorE_2:gen_factorG_7",402,1.29562720471359
"exp_env_factorE_3:gen_factorG_7",402,1.85901490591627
"exp_env_factorE_4:gen_factorG_7",402,1.74365713533769
"exp_env_factorE_5:gen_factorG_7",402,-0.0616250727415708
"exp_env_factorE_6:gen_factorG_7",402,1.00963074141504
"exp_env_factorE_7:gen_factorG_7",402,0.156629801918035
"exp_env_factorE_8:gen_factorG_7",402,2.23920689857405
"exp_env_factorE_9:gen_factorG_7",402,0.683270748727828
"exp_env_factorE_10:gen_factorG_8",402,1.30377607169618
"exp_env_factorE_2:gen_factorG_8",402,2.55241879522361
"exp_env_factorE_3:gen_factorG_8",402,2.50431369156156
"exp_env_factorE_4:gen_factorG_8",402,3.88780118773564
"exp_env_factorE_5:gen_factorG_8",402,1.46256500203166
"exp_env_factorE_6:gen_factorG_8",402,2.02533745040858
"exp_env_factorE_7:gen_factorG_8",402,3.7668267054689
"exp_env_factorE_8:gen_factorG_8",402,2.96720232141206
"exp_env_factorE_9:gen_factorG_8",402,1.75929807970586
"exp_env_factorE_10:gen_factorG_9",402,2.52221461131672
"exp_env_factorE_2:gen_factorG_9",402,2.09873970802951
"exp_env_factorE_3:gen_factorG_9",402,0.88815976896623
"exp_env_factorE_4:gen_factorG_9",402,0.378582979309998
"exp_env_factorE_5:gen_factorG_9",402,2.37349572755313
"exp_env_factorE_6:gen_factorG_9",402,0.759711029985412
"exp_env_factorE_7:gen_factorG_9",402,2.90404208581189
"exp_env_factorE_8:gen_factorG_9",402,0.721061171883317
"exp_env_factorE_9:gen_factorG_9",402,0.508433513402243
