"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",10883,-2.21773226857912
"exp_env_factorE_8:gen_factorG_8",10883,0.496677962140186
"exp_env_factorE_9:gen_factorG_8",10883,-0.513423806584106
"exp_env_factorE_10:gen_factorG_9",10883,2.45461028441545
"exp_env_factorE_2:gen_factorG_9",10883,2.29638850949822
"exp_env_factorE_3:gen_factorG_9",10883,0.443613431700619
"exp_env_factorE_4:gen_factorG_9",10883,1.28691885829783
"exp_env_factorE_5:gen_factorG_9",10883,-1.85085276682127
"exp_env_factorE_6:gen_factorG_9",10883,-0.578514719099578
"exp_env_factorE_7:gen_factorG_9",10883,-0.692403073816917
"exp_env_factorE_8:gen_factorG_9",10883,-0.970831507720587
"exp_env_factorE_9:gen_factorG_9",10883,-1.44414058185751
