"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",230,1.41498492064073
"exp_env_factorE_2:gen_factorG_6",230,3.87144246110197
"exp_env_factorE_3:gen_factorG_6",230,3.40751972114902
"exp_env_factorE_4:gen_factorG_6",230,2.60278880401686
"exp_env_factorE_5:gen_factorG_6",230,2.88324820184859
"exp_env_factorE_6:gen_factorG_6",230,4.35212108735365
"exp_env_factorE_7:gen_factorG_6",230,1.93843695690011
"exp_env_factorE_8:gen_factorG_6",230,4.0431903936978
"exp_env_factorE_9:gen_factorG_6",230,2.94856443144952
"exp_env_factorE_10:gen_factorG_7",230,1.65811857018133
"exp_env_factorE_2:gen_factorG_7",230,3.50798828681382
"exp_env_factorE_3:gen_factorG_7",230,1.06224322869844
"exp_env_factorE_4:gen_factorG_7",230,1.9247548540683
"exp_env_factorE_5:gen_factorG_7",230,1.00772444155997
"exp_env_factorE_6:gen_factorG_7",230,2.77854038888145
"exp_env_factorE_7:gen_factorG_7",230,1.35577751681352
"exp_env_factorE_8:gen_factorG_7",230,2.33788958090392
"exp_env_factorE_9:gen_factorG_7",230,2.5344145584439
"exp_env_factorE_10:gen_factorG_8",230,1.26439655506033
"exp_env_factorE_2:gen_factorG_8",230,2.85179029189033
"exp_env_factorE_3:gen_factorG_8",230,2.57440544147484
"exp_env_factorE_4:gen_factorG_8",230,1.94085906970668
"exp_env_factorE_5:gen_factorG_8",230,1.49102977001866
"exp_env_factorE_6:gen_factorG_8",230,1.5590236237455
"exp_env_factorE_7:gen_factorG_8",230,0.185077878677879
"exp_env_factorE_8:gen_factorG_8",230,1.10343951116495
"exp_env_factorE_9:gen_factorG_8",230,2.87705654956062
"exp_env_factorE_10:gen_factorG_9",230,-0.0720755002893536
"exp_env_factorE_2:gen_factorG_9",230,4.56299568050328
"exp_env_factorE_3:gen_factorG_9",230,3.20341257766928
"exp_env_factorE_4:gen_factorG_9",230,1.99596786172638
"exp_env_factorE_5:gen_factorG_9",230,1.15081490681107
"exp_env_factorE_6:gen_factorG_9",230,0.908595691668145
"exp_env_factorE_7:gen_factorG_9",230,1.73213699228517
"exp_env_factorE_8:gen_factorG_9",230,2.51575333586756
"exp_env_factorE_9:gen_factorG_9",230,0.512129549625966
