"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",13761,-0.0182232025204692
"exp_env_factorE_10:gen_factorG_4",13761,1.31066830449763
"exp_env_factorE_2:gen_factorG_4",13761,2.34393920024928
"exp_env_factorE_3:gen_factorG_4",13761,1.60158290217009
"exp_env_factorE_4:gen_factorG_4",13761,0.161560155286927
"exp_env_factorE_5:gen_factorG_4",13761,-0.709390212621947
"exp_env_factorE_6:gen_factorG_4",13761,-0.875281455802675
"exp_env_factorE_7:gen_factorG_4",13761,0.91122913028502
"exp_env_factorE_8:gen_factorG_4",13761,2.00698427143663
"exp_env_factorE_9:gen_factorG_4",13761,1.94684922376849
"exp_env_factorE_10:gen_factorG_5",13761,1.96422298942738
"exp_env_factorE_2:gen_factorG_5",13761,1.58835892706838
"exp_env_factorE_3:gen_factorG_5",13761,3.63965625745032
"exp_env_factorE_4:gen_factorG_5",13761,1.9635785772272
"exp_env_factorE_5:gen_factorG_5",13761,1.98328714120147
"exp_env_factorE_6:gen_factorG_5",13761,3.35195527328695
"exp_env_factorE_7:gen_factorG_5",13761,3.72087056446106
"exp_env_factorE_8:gen_factorG_5",13761,2.09429070236264
"exp_env_factorE_9:gen_factorG_5",13761,2.1967909460035
"exp_env_factorE_10:gen_factorG_6",13761,1.14499037252337
"exp_env_factorE_2:gen_factorG_6",13761,0.834623259727811
"exp_env_factorE_3:gen_factorG_6",13761,1.3163690980908
"exp_env_factorE_4:gen_factorG_6",13761,0.616507325816447
"exp_env_factorE_5:gen_factorG_6",13761,0.920245612308282
"exp_env_factorE_6:gen_factorG_6",13761,1.08150903773794
"exp_env_factorE_7:gen_factorG_6",13761,1.7885266702997
"exp_env_factorE_8:gen_factorG_6",13761,0.959189056007043
"exp_env_factorE_9:gen_factorG_6",13761,1.80828981158269
"exp_env_factorE_10:gen_factorG_7",13761,0.572825307669846
"exp_env_factorE_2:gen_factorG_7",13761,-0.512129985296781
"exp_env_factorE_3:gen_factorG_7",13761,1.21699424355808
"exp_env_factorE_4:gen_factorG_7",13761,-0.353846696735071
"exp_env_factorE_5:gen_factorG_7",13761,-1.27562071847939
"exp_env_factorE_6:gen_factorG_7",13761,-1.77569034364868
"exp_env_factorE_7:gen_factorG_7",13761,0.770981337277407
"exp_env_factorE_8:gen_factorG_7",13761,0.609467410252564
"exp_env_factorE_9:gen_factorG_7",13761,-0.340606243302082
"exp_env_factorE_10:gen_factorG_8",13761,1.55308656607047
"exp_env_factorE_2:gen_factorG_8",13761,1.21603662111542
"exp_env_factorE_3:gen_factorG_8",13761,3.47189190452979
"exp_env_factorE_4:gen_factorG_8",13761,0.556261211391686
"exp_env_factorE_5:gen_factorG_8",13761,0.715223736879924
"exp_env_factorE_6:gen_factorG_8",13761,-0.560780525512832
"exp_env_factorE_7:gen_factorG_8",13761,2.48836430455689
"exp_env_factorE_8:gen_factorG_8",13761,0.981827631194258
"exp_env_factorE_9:gen_factorG_8",13761,1.91230283201364
"exp_env_factorE_10:gen_factorG_9",13761,0.706123348371194
"exp_env_factorE_2:gen_factorG_9",13761,-0.346340455443061
"exp_env_factorE_3:gen_factorG_9",13761,1.63736750063308
"exp_env_factorE_4:gen_factorG_9",13761,1.62015639812182
"exp_env_factorE_5:gen_factorG_9",13761,-0.479254932344889
"exp_env_factorE_6:gen_factorG_9",13761,0.0150748352069168
"exp_env_factorE_7:gen_factorG_9",13761,1.63478222616321
"exp_env_factorE_8:gen_factorG_9",13761,0.780112737849356
"exp_env_factorE_9:gen_factorG_9",13761,0.0915814141831627
