"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",24548,0.190820675505412
"exp_env_factorE_7:gen_factorG_5",24548,0.335939265969485
"exp_env_factorE_8:gen_factorG_5",24548,-0.358154273889259
"exp_env_factorE_9:gen_factorG_5",24548,0.24237066283059
"exp_env_factorE_10:gen_factorG_6",24548,0.858046189918412
"exp_env_factorE_2:gen_factorG_6",24548,1.2186714842067
"exp_env_factorE_3:gen_factorG_6",24548,0.167916540275503
"exp_env_factorE_4:gen_factorG_6",24548,0.417664060022359
"exp_env_factorE_5:gen_factorG_6",24548,-0.0781092194417687
"exp_env_factorE_6:gen_factorG_6",24548,-0.889375024179593
"exp_env_factorE_7:gen_factorG_6",24548,-0.122270421529809
"exp_env_factorE_8:gen_factorG_6",24548,-0.541618428430201
"exp_env_factorE_9:gen_factorG_6",24548,0.323677648083072
"exp_env_factorE_10:gen_factorG_7",24548,0.211129173615235
"exp_env_factorE_2:gen_factorG_7",24548,2.12998467476028
"exp_env_factorE_3:gen_factorG_7",24548,1.53962025648521
"exp_env_factorE_4:gen_factorG_7",24548,1.44708131592239
"exp_env_factorE_5:gen_factorG_7",24548,0.408415466714553
"exp_env_factorE_6:gen_factorG_7",24548,0.644345008069936
"exp_env_factorE_7:gen_factorG_7",24548,1.4832087849104
"exp_env_factorE_8:gen_factorG_7",24548,0.338455867815424
"exp_env_factorE_9:gen_factorG_7",24548,0.778816487183664
"exp_env_factorE_10:gen_factorG_8",24548,0.917297949642853
"exp_env_factorE_2:gen_factorG_8",24548,0.701461935146543
"exp_env_factorE_3:gen_factorG_8",24548,1.23915362002702
"exp_env_factorE_4:gen_factorG_8",24548,1.93857943211865
"exp_env_factorE_5:gen_factorG_8",24548,0.523351859456969
"exp_env_factorE_6:gen_factorG_8",24548,0.5324100152345
"exp_env_factorE_7:gen_factorG_8",24548,1.61847628704551
"exp_env_factorE_8:gen_factorG_8",24548,0.229624819628497
"exp_env_factorE_9:gen_factorG_8",24548,-0.191748725212809
"exp_env_factorE_10:gen_factorG_9",24548,0.551237250004076
"exp_env_factorE_2:gen_factorG_9",24548,0.564728432107539
"exp_env_factorE_3:gen_factorG_9",24548,0.820184471893105
"exp_env_factorE_4:gen_factorG_9",24548,-0.349420131501071
"exp_env_factorE_5:gen_factorG_9",24548,0.47147254251478
"exp_env_factorE_6:gen_factorG_9",24548,-0.365481729419091
"exp_env_factorE_7:gen_factorG_9",24548,0.523360600052897
"exp_env_factorE_8:gen_factorG_9",24548,0.788729869748884
"exp_env_factorE_9:gen_factorG_9",24548,0.806907493136377
