"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",19296,-0.0816963119841989
"exp_env_factorE_3:gen_factorG_3",19296,0.295983422818502
"exp_env_factorE_4:gen_factorG_3",19296,-0.394395336191578
"exp_env_factorE_5:gen_factorG_3",19296,0.16263336537594
"exp_env_factorE_6:gen_factorG_3",19296,0.0224798099986886
"exp_env_factorE_7:gen_factorG_3",19296,0.0138031821588432
"exp_env_factorE_8:gen_factorG_3",19296,-0.0948033015107709
"exp_env_factorE_9:gen_factorG_3",19296,0.0624943123550925
"exp_env_factorE_10:gen_factorG_4",19296,0.341852759897644
"exp_env_factorE_2:gen_factorG_4",19296,0.269193732451606
"exp_env_factorE_3:gen_factorG_4",19296,0.387725235022183
"exp_env_factorE_4:gen_factorG_4",19296,0.357031115420373
"exp_env_factorE_5:gen_factorG_4",19296,-0.303645751925366
"exp_env_factorE_6:gen_factorG_4",19296,-0.0820363402165715
"exp_env_factorE_7:gen_factorG_4",19296,-0.803519969286681
"exp_env_factorE_8:gen_factorG_4",19296,-0.281785258860189
"exp_env_factorE_9:gen_factorG_4",19296,0.357166821378278
"exp_env_factorE_10:gen_factorG_5",19296,0.995296965237499
"exp_env_factorE_2:gen_factorG_5",19296,-0.0998874155897569
"exp_env_factorE_3:gen_factorG_5",19296,0.350817211803937
"exp_env_factorE_4:gen_factorG_5",19296,-0.506741671400913
"exp_env_factorE_5:gen_factorG_5",19296,0.027838367022352
"exp_env_factorE_6:gen_factorG_5",19296,0.671266414360928
"exp_env_factorE_7:gen_factorG_5",19296,-0.519222993715711
"exp_env_factorE_8:gen_factorG_5",19296,-0.559790372391065
"exp_env_factorE_9:gen_factorG_5",19296,0.224925553078091
"exp_env_factorE_10:gen_factorG_6",19296,1.51902178317166
"exp_env_factorE_2:gen_factorG_6",19296,-0.124739159240133
"exp_env_factorE_3:gen_factorG_6",19296,0.570025555827001
"exp_env_factorE_4:gen_factorG_6",19296,0.00369932042207564
"exp_env_factorE_5:gen_factorG_6",19296,0.255638476000571
"exp_env_factorE_6:gen_factorG_6",19296,0.357248202877897
"exp_env_factorE_7:gen_factorG_6",19296,-0.136523252074914
"exp_env_factorE_8:gen_factorG_6",19296,-0.595429219024615
"exp_env_factorE_9:gen_factorG_6",19296,0.406974404719807
"exp_env_factorE_10:gen_factorG_7",19296,0.268776416086012
"exp_env_factorE_2:gen_factorG_7",19296,-0.171345346469278
"exp_env_factorE_3:gen_factorG_7",19296,0.196416039861124
"exp_env_factorE_4:gen_factorG_7",19296,-0.530247887538816
"exp_env_factorE_5:gen_factorG_7",19296,-0.475961406984178
"exp_env_factorE_6:gen_factorG_7",19296,-0.231809811678198
"exp_env_factorE_7:gen_factorG_7",19296,-1.03997912842571
"exp_env_factorE_8:gen_factorG_7",19296,-0.703625395701568
"exp_env_factorE_9:gen_factorG_7",19296,-0.165192906943062
"exp_env_factorE_10:gen_factorG_8",19296,0.63397173458153
"exp_env_factorE_2:gen_factorG_8",19296,-0.508657627167018
"exp_env_factorE_3:gen_factorG_8",19296,0.583129397923887
"exp_env_factorE_4:gen_factorG_8",19296,-0.0927526543628567
"exp_env_factorE_5:gen_factorG_8",19296,-0.229555442419061
"exp_env_factorE_6:gen_factorG_8",19296,-0.280117035756633
"exp_env_factorE_7:gen_factorG_8",19296,-0.872520164874904
"exp_env_factorE_8:gen_factorG_8",19296,-0.335761086957771
"exp_env_factorE_9:gen_factorG_8",19296,-0.0286202857049989
"exp_env_factorE_10:gen_factorG_9",19296,0.566067477745106
"exp_env_factorE_2:gen_factorG_9",19296,0.6903272436516
"exp_env_factorE_3:gen_factorG_9",19296,0.914065931314412
"exp_env_factorE_4:gen_factorG_9",19296,0.0508317814824446
"exp_env_factorE_5:gen_factorG_9",19296,0.827663141222189
"exp_env_factorE_6:gen_factorG_9",19296,0.0212210485406058
"exp_env_factorE_7:gen_factorG_9",19296,0.0111063959393684
"exp_env_factorE_8:gen_factorG_9",19296,-0.137992604258753
"exp_env_factorE_9:gen_factorG_9",19296,0.850855398063053
