"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",8622,-1.15974475911127
"exp_env_factorE_9:gen_factorG_5",8622,1.35150939075287
"exp_env_factorE_10:gen_factorG_6",8622,0.398769056859188
"exp_env_factorE_2:gen_factorG_6",8622,-1.41008954873108
"exp_env_factorE_3:gen_factorG_6",8622,-1.58834058708294
"exp_env_factorE_4:gen_factorG_6",8622,-0.428305109147973
"exp_env_factorE_5:gen_factorG_6",8622,0.834447892617395
"exp_env_factorE_6:gen_factorG_6",8622,1.1075721697421
"exp_env_factorE_7:gen_factorG_6",8622,-0.625103264288526
"exp_env_factorE_8:gen_factorG_6",8622,-0.403099331555375
"exp_env_factorE_9:gen_factorG_6",8622,0.425791130152649
"exp_env_factorE_10:gen_factorG_7",8622,-0.320517178223914
"exp_env_factorE_2:gen_factorG_7",8622,-1.08554527056905
"exp_env_factorE_3:gen_factorG_7",8622,-2.53607295128256
"exp_env_factorE_4:gen_factorG_7",8622,-0.810329673144468
"exp_env_factorE_5:gen_factorG_7",8622,-0.686157267335718
"exp_env_factorE_6:gen_factorG_7",8622,1.04904090113964
"exp_env_factorE_7:gen_factorG_7",8622,-2.99699566853775
"exp_env_factorE_8:gen_factorG_7",8622,-2.53354281388925
"exp_env_factorE_9:gen_factorG_7",8622,-0.345570742430935
"exp_env_factorE_10:gen_factorG_8",8622,0.35998053560126
"exp_env_factorE_2:gen_factorG_8",8622,0.592921338232532
"exp_env_factorE_3:gen_factorG_8",8622,-1.35122556609065
"exp_env_factorE_4:gen_factorG_8",8622,1.48521291099167
"exp_env_factorE_5:gen_factorG_8",8622,1.21428447515467
"exp_env_factorE_6:gen_factorG_8",8622,0.239817887543562
"exp_env_factorE_7:gen_factorG_8",8622,-0.468813289692589
"exp_env_factorE_8:gen_factorG_8",8622,-0.60831983664256
"exp_env_factorE_9:gen_factorG_8",8622,1.56275755611204
"exp_env_factorE_10:gen_factorG_9",8622,1.70542861494475
"exp_env_factorE_2:gen_factorG_9",8622,0.622383338120752
"exp_env_factorE_3:gen_factorG_9",8622,-1.48038220926827
"exp_env_factorE_4:gen_factorG_9",8622,1.15484098090218
"exp_env_factorE_5:gen_factorG_9",8622,1.55928189418405
"exp_env_factorE_6:gen_factorG_9",8622,1.17987397128057
"exp_env_factorE_7:gen_factorG_9",8622,-1.01515910111196
"exp_env_factorE_8:gen_factorG_9",8622,1.30005078695467
"exp_env_factorE_9:gen_factorG_9",8622,2.01320367754731
