"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",19390,1.58359813357963
"exp_env_factorE_4:gen_factorG_3",19390,1.7444412939395
"exp_env_factorE_5:gen_factorG_3",19390,3.68232059308285
"exp_env_factorE_6:gen_factorG_3",19390,1.43346488194643
"exp_env_factorE_7:gen_factorG_3",19390,3.27039928914108
"exp_env_factorE_8:gen_factorG_3",19390,1.52841733175371
"exp_env_factorE_9:gen_factorG_3",19390,0.111372816615362
"exp_env_factorE_10:gen_factorG_4",19390,-0.776529573619973
"exp_env_factorE_2:gen_factorG_4",19390,0.377070707885001
"exp_env_factorE_3:gen_factorG_4",19390,0.476188125491592
"exp_env_factorE_4:gen_factorG_4",19390,-0.620223883360174
"exp_env_factorE_5:gen_factorG_4",19390,2.04776920793917
"exp_env_factorE_6:gen_factorG_4",19390,0.533089047713742
"exp_env_factorE_7:gen_factorG_4",19390,2.84715652401513
"exp_env_factorE_8:gen_factorG_4",19390,0.324758834189408
"exp_env_factorE_9:gen_factorG_4",19390,2.07065672718063
"exp_env_factorE_10:gen_factorG_5",19390,-0.154064735771521
"exp_env_factorE_2:gen_factorG_5",19390,-1.18939798951936
"exp_env_factorE_3:gen_factorG_5",19390,-0.263175243053538
"exp_env_factorE_4:gen_factorG_5",19390,-0.465821915250233
"exp_env_factorE_5:gen_factorG_5",19390,3.63304019400596
"exp_env_factorE_6:gen_factorG_5",19390,0.207460455104287
"exp_env_factorE_7:gen_factorG_5",19390,0.755863429131136
"exp_env_factorE_8:gen_factorG_5",19390,-1.21881910082044
"exp_env_factorE_9:gen_factorG_5",19390,1.54772489391568
"exp_env_factorE_10:gen_factorG_6",19390,1.01022040016429
"exp_env_factorE_2:gen_factorG_6",19390,0.972798105169161
"exp_env_factorE_3:gen_factorG_6",19390,0.817108489992923
"exp_env_factorE_4:gen_factorG_6",19390,0.272538952327836
"exp_env_factorE_5:gen_factorG_6",19390,1.66932481229321
"exp_env_factorE_6:gen_factorG_6",19390,1.41694964076545
"exp_env_factorE_7:gen_factorG_6",19390,0.223993347383113
"exp_env_factorE_8:gen_factorG_6",19390,-0.225458206347667
"exp_env_factorE_9:gen_factorG_6",19390,0.8891084814727
"exp_env_factorE_10:gen_factorG_7",19390,-0.221127416354082
"exp_env_factorE_2:gen_factorG_7",19390,-0.615058809221581
"exp_env_factorE_3:gen_factorG_7",19390,-0.617421719497565
"exp_env_factorE_4:gen_factorG_7",19390,-1.61661980139582
"exp_env_factorE_5:gen_factorG_7",19390,3.54679849040243
"exp_env_factorE_6:gen_factorG_7",19390,-0.478119981315014
"exp_env_factorE_7:gen_factorG_7",19390,0.306401059669008
"exp_env_factorE_8:gen_factorG_7",19390,-2.01178744900051
"exp_env_factorE_9:gen_factorG_7",19390,-0.23312054677772
"exp_env_factorE_10:gen_factorG_8",19390,0.753811258234829
"exp_env_factorE_2:gen_factorG_8",19390,-0.0123305762451919
"exp_env_factorE_3:gen_factorG_8",19390,-1.7836580418237
"exp_env_factorE_4:gen_factorG_8",19390,1.16746390255288
"exp_env_factorE_5:gen_factorG_8",19390,1.74258147543282
"exp_env_factorE_6:gen_factorG_8",19390,1.3202774023723
"exp_env_factorE_7:gen_factorG_8",19390,0.0221126625218074
"exp_env_factorE_8:gen_factorG_8",19390,-1.68619410255385
"exp_env_factorE_9:gen_factorG_8",19390,-0.451745879278533
"exp_env_factorE_10:gen_factorG_9",19390,0.0587701464815899
"exp_env_factorE_2:gen_factorG_9",19390,-0.23560485697773
"exp_env_factorE_3:gen_factorG_9",19390,0.25173351399377
"exp_env_factorE_4:gen_factorG_9",19390,-0.542755167200899
"exp_env_factorE_5:gen_factorG_9",19390,2.16346431438999
"exp_env_factorE_6:gen_factorG_9",19390,0.727183635887305
"exp_env_factorE_7:gen_factorG_9",19390,2.18088269861624
"exp_env_factorE_8:gen_factorG_9",19390,-0.0294060466753095
"exp_env_factorE_9:gen_factorG_9",19390,2.03236493696618
