"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",16397,1.48109338935078
"exp_env_factorE_7:gen_factorG_6",16397,0.061433905853763
"exp_env_factorE_8:gen_factorG_6",16397,0.848339789342449
"exp_env_factorE_9:gen_factorG_6",16397,2.23576618089674
"exp_env_factorE_10:gen_factorG_7",16397,-1.20978485102435
"exp_env_factorE_2:gen_factorG_7",16397,0.0834883408091078
"exp_env_factorE_3:gen_factorG_7",16397,-0.0527151325397409
"exp_env_factorE_4:gen_factorG_7",16397,-0.461971148999323
"exp_env_factorE_5:gen_factorG_7",16397,0.0657761687786997
"exp_env_factorE_6:gen_factorG_7",16397,-1.13157765805542
"exp_env_factorE_7:gen_factorG_7",16397,-2.11957484682854
"exp_env_factorE_8:gen_factorG_7",16397,0.377391513100932
"exp_env_factorE_9:gen_factorG_7",16397,-0.0948665879704849
"exp_env_factorE_10:gen_factorG_8",16397,0.759667267942861
"exp_env_factorE_2:gen_factorG_8",16397,1.80050181727682
"exp_env_factorE_3:gen_factorG_8",16397,1.78222304281324
"exp_env_factorE_4:gen_factorG_8",16397,1.43826676091631
"exp_env_factorE_5:gen_factorG_8",16397,0.93214964794106
"exp_env_factorE_6:gen_factorG_8",16397,1.61316818119808
"exp_env_factorE_7:gen_factorG_8",16397,0.675880765773276
"exp_env_factorE_8:gen_factorG_8",16397,0.267506699293283
"exp_env_factorE_9:gen_factorG_8",16397,1.94936321408096
"exp_env_factorE_10:gen_factorG_9",16397,0.1725897822771
"exp_env_factorE_2:gen_factorG_9",16397,0.894552601883417
"exp_env_factorE_3:gen_factorG_9",16397,-0.486833003177565
"exp_env_factorE_4:gen_factorG_9",16397,0.250159850572391
"exp_env_factorE_5:gen_factorG_9",16397,-0.108379867307191
"exp_env_factorE_6:gen_factorG_9",16397,0.100700607160577
"exp_env_factorE_7:gen_factorG_9",16397,-0.201348639225226
"exp_env_factorE_8:gen_factorG_9",16397,0.318560159448951
"exp_env_factorE_9:gen_factorG_9",16397,1.30152626871124
