"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",24383,0.109335275810248
"exp_env_factorE_9:gen_factorG_6",24383,3.76737985866298
"exp_env_factorE_10:gen_factorG_7",24383,1.59875543281409
"exp_env_factorE_2:gen_factorG_7",24383,0.944365479436844
"exp_env_factorE_3:gen_factorG_7",24383,1.03476737671213
"exp_env_factorE_4:gen_factorG_7",24383,1.13568642098404
"exp_env_factorE_5:gen_factorG_7",24383,1.12366758436763
"exp_env_factorE_6:gen_factorG_7",24383,4.76577958233759
"exp_env_factorE_7:gen_factorG_7",24383,2.42871619392249
"exp_env_factorE_8:gen_factorG_7",24383,-0.125797267393955
"exp_env_factorE_9:gen_factorG_7",24383,2.28200702357542
"exp_env_factorE_10:gen_factorG_8",24383,2.73692447804726
"exp_env_factorE_2:gen_factorG_8",24383,4.21416157930152
"exp_env_factorE_3:gen_factorG_8",24383,2.44329523224239
"exp_env_factorE_4:gen_factorG_8",24383,3.41000170658807
"exp_env_factorE_5:gen_factorG_8",24383,3.75468739747344
"exp_env_factorE_6:gen_factorG_8",24383,4.31454802708178
"exp_env_factorE_7:gen_factorG_8",24383,1.25202409339547
"exp_env_factorE_8:gen_factorG_8",24383,0.497250423148065
"exp_env_factorE_9:gen_factorG_8",24383,3.34860320959858
"exp_env_factorE_10:gen_factorG_9",24383,1.83612727102004
"exp_env_factorE_2:gen_factorG_9",24383,3.47131785621863
"exp_env_factorE_3:gen_factorG_9",24383,3.54013409843169
"exp_env_factorE_4:gen_factorG_9",24383,2.23910991799347
"exp_env_factorE_5:gen_factorG_9",24383,2.01127137281614
"exp_env_factorE_6:gen_factorG_9",24383,2.27861110490613
"exp_env_factorE_7:gen_factorG_9",24383,3.69918551250176
"exp_env_factorE_8:gen_factorG_9",24383,1.52465953078254
"exp_env_factorE_9:gen_factorG_9",24383,3.41902559382529
